"G","R","X","Y","alpha","beta","gamma"
1,1,1,43894,5,3,3
1,2,1,43625,5,3,3
1,3,1,43265,5,3,3
1,4,1,43806,5,3,3
1,5,1,43705,5,3,3
1,6,1,43610,5,3,3
1,7,1,43588,5,3,3
1,8,1,43715,5,3,3
1,9,1,43864,5,3,3
1,10,1,43611,5,3,3
1,11,1,44057,5,3,3
1,12,1,43638,5,3,3
1,13,1,43658,5,3,3
1,14,1,43890,5,3,3
1,15,1,44199,5,3,3
1,16,1,43872,5,3,3
1,17,1,44122,5,3,3
1,18,1,44038,5,3,3
1,19,1,43883,5,3,3
1,20,1,43938,5,3,3
1,21,1,43276,5,3,3
1,22,1,43843,5,3,3
1,23,1,43819,5,3,3
1,24,1,43675,5,3,3
1,25,1,43411,5,3,3
1,26,1,43756,5,3,3
1,27,1,43800,5,3,3
1,28,1,43478,5,3,3
1,29,1,43727,5,3,3
1,30,1,43464,5,3,3
1,31,1,43524,5,3,3
1,32,1,43693,5,3,3
1,33,1,43395,5,3,3
1,34,1,43469,5,3,3
1,35,1,44051,5,3,3
1,36,1,43556,5,3,3
1,37,1,43740,5,3,3
1,38,1,43744,5,3,3
1,39,1,43628,5,3,3
1,40,1,43702,5,3,3
1,41,1,43898,5,3,3
1,42,1,43587,5,3,3
1,43,1,43824,5,3,3
1,44,1,44000,5,3,3
1,45,1,43531,5,3,3
1,46,1,44308,5,3,3
1,47,1,43866,5,3,3
1,48,1,43876,5,3,3
1,49,1,43723,5,3,3
1,50,1,44187,5,3,3
1,51,1,44122,5,3,3
1,52,1,43635,5,3,3
1,53,1,43600,5,3,3
1,54,1,43730,5,3,3
1,55,1,43715,5,3,3
1,56,1,43916,5,3,3
1,57,1,43865,5,3,3
1,58,1,43651,5,3,3
1,59,1,43998,5,3,3
1,60,1,43556,5,3,3
1,61,1,44159,5,3,3
1,62,1,43796,5,3,3
1,63,1,43653,5,3,3
1,64,1,43712,5,3,3
1,65,1,43860,5,3,3
1,66,1,43750,5,3,3
1,67,1,43365,5,3,3
1,68,1,43386,5,3,3
1,69,1,43922,5,3,3
1,70,1,44041,5,3,3
2,1,1,7117,5,3,3
2,2,1,7065,5,3,3
2,3,1,7129,5,3,3
2,4,1,7131,5,3,3
2,5,1,7091,5,3,3
2,6,1,7099,5,3,3
2,7,1,7218,5,3,3
2,8,1,6940,5,3,3
2,9,1,7127,5,3,3
2,10,1,7177,5,3,3
2,11,1,7027,5,3,3
2,12,1,7249,5,3,3
2,13,1,7196,5,3,3
2,14,1,7310,5,3,3
2,15,1,7127,5,3,3
2,16,1,7181,5,3,3
2,17,1,7182,5,3,3
2,18,1,7062,5,3,3
2,19,1,7132,5,3,3
2,20,1,7000,5,3,3
2,21,1,7102,5,3,3
2,22,1,7191,5,3,3
2,23,1,7293,5,3,3
2,24,1,7173,5,3,3
2,25,1,6955,5,3,3
2,26,1,7138,5,3,3
2,27,1,7179,5,3,3
2,28,1,7185,5,3,3
2,29,1,7038,5,3,3
2,30,1,7122,5,3,3
2,31,1,7014,5,3,3
2,32,1,7114,5,3,3
2,33,1,6971,5,3,3
2,34,1,7095,5,3,3
2,35,1,7197,5,3,3
2,36,1,7135,5,3,3
2,37,1,7158,5,3,3
2,38,1,7114,5,3,3
2,39,1,7081,5,3,3
2,40,1,7165,5,3,3
2,41,1,7151,5,3,3
2,42,1,7040,5,3,3
2,43,1,7023,5,3,3
2,44,1,7068,5,3,3
2,45,1,7061,5,3,3
2,46,1,7301,5,3,3
2,47,1,7168,5,3,3
2,48,1,6990,5,3,3
2,49,1,7121,5,3,3
2,50,1,7061,5,3,3
2,51,1,7190,5,3,3
2,52,1,7226,5,3,3
2,53,1,7124,5,3,3
2,54,1,7274,5,3,3
2,55,1,7146,5,3,3
2,56,1,7036,5,3,3
2,57,1,7093,5,3,3
2,58,1,7129,5,3,3
2,59,1,7152,5,3,3
2,60,1,7241,5,3,3
2,61,1,7104,5,3,3
2,62,1,7190,5,3,3
2,63,1,7094,5,3,3
2,64,1,7128,5,3,3
2,65,1,7067,5,3,3
2,66,1,6965,5,3,3
2,67,1,7040,5,3,3
2,68,1,7235,5,3,3
2,69,1,7042,5,3,3
2,70,1,7148,5,3,3
3,1,0,19936,5,3,3
3,2,0,20248,5,3,3
3,3,0,19837,5,3,3
3,4,0,20266,5,3,3
3,5,0,20209,5,3,3
3,6,0,20357,5,3,3
3,7,0,19893,5,3,3
3,8,0,20129,5,3,3
3,9,0,19983,5,3,3
3,10,0,19933,5,3,3
3,11,0,20191,5,3,3
3,12,0,19846,5,3,3
3,13,0,19849,5,3,3
3,14,0,20172,5,3,3
3,15,0,19991,5,3,3
3,16,0,20142,5,3,3
3,17,0,19780,5,3,3
3,18,0,20073,5,3,3
3,19,0,20138,5,3,3
3,20,0,19660,5,3,3
3,21,0,20005,5,3,3
3,22,0,20101,5,3,3
3,23,0,19980,5,3,3
3,24,0,20348,5,3,3
3,25,0,19936,5,3,3
3,26,0,20286,5,3,3
3,27,0,20041,5,3,3
3,28,0,20118,5,3,3
3,29,0,20056,5,3,3
3,30,0,20061,5,3,3
3,31,0,20211,5,3,3
3,32,0,20247,5,3,3
3,33,0,19973,5,3,3
3,34,0,20114,5,3,3
3,35,0,20035,5,3,3
3,36,0,19898,5,3,3
3,37,0,19780,5,3,3
3,38,0,20172,5,3,3
3,39,0,20221,5,3,3
3,40,0,20159,5,3,3
3,41,0,19928,5,3,3
3,42,0,19913,5,3,3
3,43,0,19958,5,3,3
3,44,0,20227,5,3,3
3,45,0,19864,5,3,3
3,46,0,20460,5,3,3
3,47,0,20117,5,3,3
3,48,0,20212,5,3,3
3,49,0,19840,5,3,3
3,50,0,20115,5,3,3
3,51,0,19975,5,3,3
3,52,0,19804,5,3,3
3,53,0,20224,5,3,3
3,54,0,20073,5,3,3
3,55,0,20172,5,3,3
3,56,0,19971,5,3,3
3,57,0,20026,5,3,3
3,58,0,19886,5,3,3
3,59,0,20354,5,3,3
3,60,0,20263,5,3,3
3,61,0,19760,5,3,3
3,62,0,19986,5,3,3
3,63,0,20045,5,3,3
3,64,0,20006,5,3,3
3,65,0,19979,5,3,3
3,66,0,20127,5,3,3
3,67,0,20127,5,3,3
3,68,0,19839,5,3,3
3,69,0,19921,5,3,3
3,70,0,19997,5,3,3
4,1,1,8025,5,3,3
4,2,1,8307,5,3,3
4,3,1,8093,5,3,3
4,4,1,7921,5,3,3
4,5,1,8039,5,3,3
4,6,1,8156,5,3,3
4,7,1,8079,5,3,3
4,8,1,8176,5,3,3
4,9,1,8207,5,3,3
4,10,1,8133,5,3,3
4,11,1,8172,5,3,3
4,12,1,8059,5,3,3
4,13,1,8048,5,3,3
4,14,1,8108,5,3,3
4,15,1,8224,5,3,3
4,16,1,8191,5,3,3
4,17,1,8040,5,3,3
4,18,1,8164,5,3,3
4,19,1,8056,5,3,3
4,20,1,7901,5,3,3
4,21,1,8173,5,3,3
4,22,1,8115,5,3,3
4,23,1,8130,5,3,3
4,24,1,8252,5,3,3
4,25,1,8028,5,3,3
4,26,1,8303,5,3,3
4,27,1,8190,5,3,3
4,28,1,8016,5,3,3
4,29,1,8223,5,3,3
4,30,1,7981,5,3,3
4,31,1,8114,5,3,3
4,32,1,8157,5,3,3
4,33,1,8105,5,3,3
4,34,1,8119,5,3,3
4,35,1,8076,5,3,3
4,36,1,8046,5,3,3
4,37,1,8001,5,3,3
4,38,1,8124,5,3,3
4,39,1,8177,5,3,3
4,40,1,8066,5,3,3
4,41,1,8151,5,3,3
4,42,1,8086,5,3,3
4,43,1,8182,5,3,3
4,44,1,8107,5,3,3
4,45,1,8127,5,3,3
4,46,1,8077,5,3,3
4,47,1,8011,5,3,3
4,48,1,8294,5,3,3
4,49,1,8210,5,3,3
4,50,1,8167,5,3,3
4,51,1,7988,5,3,3
4,52,1,7949,5,3,3
4,53,1,8157,5,3,3
4,54,1,8101,5,3,3
4,55,1,8103,5,3,3
4,56,1,8222,5,3,3
4,57,1,7953,5,3,3
4,58,1,8221,5,3,3
4,59,1,8117,5,3,3
4,60,1,8093,5,3,3
4,61,1,8145,5,3,3
4,62,1,8066,5,3,3
4,63,1,8177,5,3,3
