"G","R","X","Y","alpha","beta","gamma"
16,13,1,11589,5,3,2
16,14,1,11723,5,3,2
16,15,1,11651,5,3,2
16,16,1,11671,5,3,2
16,17,1,11552,5,3,2
16,18,1,11736,5,3,2
16,19,1,11860,5,3,2
16,20,1,11704,5,3,2
16,21,1,11668,5,3,2
16,22,1,11689,5,3,2
16,23,1,11867,5,3,2
16,24,1,11592,5,3,2
16,25,1,11631,5,3,2
16,26,1,11669,5,3,2
17,1,1,2028,5,3,2
17,2,1,2051,5,3,2
17,3,1,2127,5,3,2
17,4,1,2165,5,3,2
17,5,1,2071,5,3,2
17,6,1,1988,5,3,2
17,7,1,2097,5,3,2
17,8,1,2132,5,3,2
17,9,1,2081,5,3,2
17,10,1,2058,5,3,2
17,11,1,2101,5,3,2
17,12,1,2035,5,3,2
17,13,1,2030,5,3,2
17,14,1,2005,5,3,2
17,15,1,1989,5,3,2
17,16,1,2054,5,3,2
17,17,1,2008,5,3,2
17,18,1,2154,5,3,2
17,19,1,2038,5,3,2
17,20,1,2111,5,3,2
17,21,1,2069,5,3,2
17,22,1,2088,5,3,2
17,23,1,2089,5,3,2
17,24,1,2104,5,3,2
17,25,1,2074,5,3,2
17,26,1,2002,5,3,2
18,1,0,4389,5,3,2
18,2,0,4489,5,3,2
18,3,0,4428,5,3,2
18,4,0,4446,5,3,2
18,5,0,4480,5,3,2
18,6,0,4572,5,3,2
18,7,0,4530,5,3,2
18,8,0,4490,5,3,2
18,9,0,4469,5,3,2
18,10,0,4477,5,3,2
18,11,0,4542,5,3,2
18,12,0,4565,5,3,2
18,13,0,4448,5,3,2
18,14,0,4487,5,3,2
18,15,0,4727,5,3,2
18,16,0,4597,5,3,2
18,17,0,4563,5,3,2
18,18,0,4387,5,3,2
18,19,0,4505,5,3,2
18,20,0,4463,5,3,2
18,21,0,4544,5,3,2
18,22,0,4542,5,3,2
18,23,0,4589,5,3,2
18,24,0,4486,5,3,2
18,25,0,4600,5,3,2
18,26,0,4528,5,3,2
