"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.48364938565013,5,3,2
1,2,1,5.60734891245513,5,3,2
1,3,1,6.55785053259033,5,3,2
1,4,1,5.31822737742218,5,3,2
1,5,1,6.98813586891172,5,3,2
1,6,1,6.56888922945611,5,3,2
1,7,1,6.64118937276887,5,3,2
1,8,1,6.73584087099267,5,3,2
1,9,1,5.59546118596981,5,3,2
1,10,1,6.38066838780867,5,3,2
1,11,1,6.12399999546729,5,3,2
1,12,1,5.62787995403493,5,3,2
1,13,1,6.66658824635988,5,3,2
1,14,1,6.28268631262682,5,3,2
1,15,1,6.64228066256272,5,3,2
1,16,1,6.82907344660694,5,3,2
1,17,1,6.14322597626649,5,3,2
1,18,1,7.11049919912549,5,3,2
1,19,1,6.52498456183494,5,3,2
1,20,1,5.25298852759641,5,3,2
1,21,1,6.26078823342991,5,3,2
1,22,1,6.08241375538682,5,3,2
1,23,1,6.52584713362284,5,3,2
1,24,1,5.85464286991807,5,3,2
1,25,1,5.70642992488053,5,3,2
1,26,1,6.3745128270841,5,3,2
1,27,1,5.75678608319057,5,3,2
1,28,1,6.49848259043634,5,3,2
1,29,1,6.1258942209099,5,3,2
1,30,1,6.23722740341513,5,3,2
2,1,0,8.87824861630289,5,3,2
2,2,0,8.07669858211604,5,3,2
2,3,0,8.99065292773107,5,3,2
2,4,0,9.1385344637072,5,3,2
2,5,0,8.29344376062841,5,3,2
2,6,0,8.91317427559441,5,3,2
2,7,0,8.35031693034064,5,3,2
2,8,0,9.49000694311454,5,3,2
2,9,0,9.41366415480625,5,3,2
2,10,0,9.47264279179184,5,3,2
2,11,0,8.82308728499269,5,3,2
2,12,0,8.39930986092199,5,3,2
2,13,0,8.58133533324216,5,3,2
2,14,0,8.85810775568502,5,3,2
2,15,0,8.86490970871519,5,3,2
2,16,0,9.67505167522243,5,3,2
2,17,0,7.18085041850061,5,3,2
2,18,0,8.1631169481686,5,3,2
2,19,0,8.76724242355945,5,3,2
2,20,0,8.7321781261402,5,3,2
2,21,0,8.50456977144932,5,3,2
2,22,0,8.20274356069367,5,3,2
2,23,0,8.3868288588289,5,3,2
2,24,0,9.15509523692289,5,3,2
2,25,0,8.44938638869293,5,3,2
2,26,0,9.45266660849399,5,3,2
2,27,0,9.02056086640721,5,3,2
2,28,0,8.91917659271212,5,3,2
2,29,0,8.53661139938458,5,3,2
2,30,0,9.16945444659759,5,3,2
3,1,0,3.39399571003026,5,3,2
3,2,0,4.024575886318,5,3,2
3,3,0,2.33953259362232,5,3,2
3,4,0,4.33921689187143,5,3,2
3,5,0,3.83751496802298,5,3,2
3,6,0,3.74199269784572,5,3,2
3,7,0,4.03809614036337,5,3,2
3,8,0,3.26746760558956,5,3,2
3,9,0,3.19925279133612,5,3,2
3,10,0,4.22139579697823,5,3,2
3,11,0,2.72267504460721,5,3,2
3,12,0,4.11413515696471,5,3,2
3,13,0,4.25198664846837,5,3,2
3,14,0,3.89460166105523,5,3,2
3,15,0,3.59880965360877,5,3,2
3,16,0,3.61590301972998,5,3,2
3,17,0,2.80856269026864,5,3,2
3,18,0,3.6143332465971,5,3,2
3,19,0,3.79008670654132,5,3,2
3,20,0,3.68902777269788,5,3,2
3,21,0,5.00895709865058,5,3,2
3,22,0,4.11196741092177,5,3,2
3,23,0,4.27414564803512,5,3,2
3,24,0,3.11136812629177,5,3,2
3,25,0,3.36817491543056,5,3,2
3,26,0,3.83640726114505,5,3,2
3,27,0,3.17722857692961,5,3,2
3,28,0,4.42537126211556,5,3,2
3,29,0,3.2289599844134,5,3,2
3,30,0,4.17042892196072,5,3,2
4,1,1,10.5241485295043,5,3,2
4,2,1,11.120584653478,5,3,2
4,3,1,11.2519193632317,5,3,2
4,4,1,10.2403885213877,5,3,2
4,5,1,10.8479933547871,5,3,2
4,6,1,11.183941484023,5,3,2
4,7,1,10.1723478626955,5,3,2
4,8,1,10.5588870280073,5,3,2
4,9,1,10.8211049560642,5,3,2
4,10,1,11.4543419005682,5,3,2
4,11,1,9.9480971174748,5,3,2
4,12,1,10.3299042687765,5,3,2
4,13,1,10.3611107447389,5,3,2
4,14,1,10.4750374019137,5,3,2
4,15,1,11.9731964754978,5,3,2
4,16,1,11.8004041417436,5,3,2
4,17,1,10.2561554559915,5,3,2
4,18,1,10.7985397245423,5,3,2
4,19,1,9.81019182140614,5,3,2
4,20,1,10.4141585834965,5,3,2
4,21,1,10.3866016828831,5,3,2
4,22,1,10.8139480253602,5,3,2
4,23,1,10.5812521497246,5,3,2
4,24,1,11.3308763911634,5,3,2
4,25,1,10.6352638953182,5,3,2
4,26,1,11.2624556925821,5,3,2
4,27,1,10.3611451465472,5,3,2
4,28,1,10.6703909103187,5,3,2
4,29,1,10.6607199852314,5,3,2
4,30,1,10.421518274568,5,3,2
5,1,1,10.9044289489805,5,3,2
5,2,1,11.0240278722422,5,3,2
5,3,1,10.9160254364982,5,3,2
5,4,1,9.72477919431142,5,3,2
5,5,1,10.8591586898871,5,3,2
5,6,1,10.2996986271132,5,3,2
5,7,1,10.0796543669127,5,3,2
5,8,1,9.86985966362666,5,3,2
5,9,1,11.0749426003237,5,3,2
5,10,1,10.068121937329,5,3,2
5,11,1,10.0276602240286,5,3,2
5,12,1,10.2456762531661,5,3,2
5,13,1,10.3950359498869,5,3,2
5,14,1,10.3703358718384,5,3,2
5,15,1,10.8376283035047,5,3,2
5,16,1,10.3416131185589,5,3,2
5,17,1,10.8396931061523,5,3,2
5,18,1,10.8374199835433,5,3,2
5,19,1,10.1541074123105,5,3,2
5,20,1,10.6300692261503,5,3,2
5,21,1,10.7607228570941,5,3,2
5,22,1,10.1401493545262,5,3,2
5,23,1,10.4720457304491,5,3,2
5,24,1,10.4419506912979,5,3,2
5,25,1,10.6229697896698,5,3,2
5,26,1,9.9509689431219,5,3,2
5,27,1,10.8651254241155,5,3,2
5,28,1,9.38188511991116,5,3,2
5,29,1,10.921633992703,5,3,2
5,30,1,10.7572403601012,5,3,2
6,1,1,5.1545277772013,5,3,2
6,2,1,4.99631604534907,5,3,2
6,3,1,5.21683036491762,5,3,2
6,4,1,5.07092157298546,5,3,2
6,5,1,5.00636815270554,5,3,2
6,6,1,4.72513528563695,5,3,2
6,7,1,5.28280292356617,5,3,2
6,8,1,5.00890675851266,5,3,2
6,9,1,5.00870454712013,5,3,2
6,10,1,4.58426801748215,5,3,2
6,11,1,5.25060347150907,5,3,2
6,12,1,5.34522632639675,5,3,2
6,13,1,4.94464666070155,5,3,2
6,14,1,4.5908682602158,5,3,2
6,15,1,4.96964464454808,5,3,2
6,16,1,5.8953089904195,5,3,2
6,17,1,6.17451703639767,5,3,2
6,18,1,5.16304505408532,5,3,2
6,19,1,6.29218792338288,5,3,2
6,20,1,5.79573944083303,5,3,2
6,21,1,4.63590165000987,5,3,2
6,22,1,5.50307651000207,5,3,2
6,23,1,5.35862014070981,5,3,2
6,24,1,4.8768369784377,5,3,2
6,25,1,5.197464482104,5,3,2
6,26,1,5.54791798930546,5,3,2
6,27,1,6.24627327559121,5,3,2
6,28,1,5.26430299165394,5,3,2
6,29,1,5.56045220562322,5,3,2
6,30,1,6.55216865381839,5,3,2
7,1,0,7.07422289133103,5,3,2
7,2,0,5.63701852038412,5,3,2
7,3,0,7.21182238069325,5,3,2
7,4,0,6.85003192507637,5,3,2
7,5,0,6.3309748104184,5,3,2
7,6,0,6.0466007931613,5,3,2
7,7,0,6.96332558770107,5,3,2
7,8,0,6.61530250594615,5,3,2
7,9,0,7.59505628791567,5,3,2
7,10,0,7.06066929620894,5,3,2
7,11,0,6.74200078956667,5,3,2
7,12,0,7.04705132585896,5,3,2
7,13,0,6.68595321616197,5,3,2
7,14,0,6.70175186399793,5,3,2
7,15,0,6.38553201648378,5,3,2
7,16,0,6.95876328811501,5,3,2
7,17,0,6.06633838703874,5,3,2
7,18,0,5.90633455430921,5,3,2
7,19,0,6.63969041736314,5,3,2
7,20,0,6.37492186651861,5,3,2
7,21,0,6.78832579619432,5,3,2
7,22,0,6.24870105182486,5,3,2
7,23,0,6.51626104836615,5,3,2
7,24,0,7.1050647141656,5,3,2
7,25,0,7.3538430325651,5,3,2
7,26,0,7.3390595943551,5,3,2
7,27,0,7.32055343922735,5,3,2
7,28,0,6.84371472932287,5,3,2
7,29,0,5.89188258416539,5,3,2
7,30,0,5.96225768353654,5,3,2
8,1,1,8.82303688696575,5,3,2
8,2,1,8.76951601377585,5,3,2
8,3,1,8.31452500170243,5,3,2
8,4,1,8.32002626803116,5,3,2
8,5,1,8.64052592595924,5,3,2
8,6,1,9.39017227676961,5,3,2
8,7,1,8.93598033424448,5,3,2
8,8,1,8.6296663515912,5,3,2
8,9,1,7.50867945363014,5,3,2
8,10,1,8.80860769709839,5,3,2
8,11,1,8.94619206425156,5,3,2
8,12,1,8.5885815964362,5,3,2
8,13,1,7.9390276814448,5,3,2
8,14,1,9.04271618762332,5,3,2
8,15,1,8.28962692651376,5,3,2
8,16,1,8.48085056003944,5,3,2
8,17,1,8.13750564110894,5,3,2
8,18,1,7.5206891106801,5,3,2
8,19,1,8.84909009177174,5,3,2
8,20,1,9.23603238139299,5,3,2
8,21,1,9.48290581561396,5,3,2
8,22,1,8.37797172850858,5,3,2
8,23,1,8.7167542087775,5,3,2
8,24,1,8.11417720796564,5,3,2
8,25,1,9.5913980771471,5,3,2
8,26,1,8.61429643182335,5,3,2
8,27,1,8.50123738289786,5,3,2
8,28,1,9.09647284538412,5,3,2
8,29,1,9.09142228526502,5,3,2
8,30,1,8.75047252620545,5,3,2
9,1,1,10.3392294899674,5,3,2
9,2,1,10.3691536969754,5,3,2
9,3,1,9.88928553675065,5,3,2
9,4,1,10.3636261612467,5,3,2
9,5,1,9.11182408269224,5,3,2
9,6,1,9.88757090055551,5,3,2
9,7,1,9.91377198733941,5,3,2
9,8,1,9.83633299388692,5,3,2
9,9,1,10.9375479455162,5,3,2
9,10,1,10.0146999832346,5,3,2
9,11,1,10.4157825054416,5,3,2
9,12,1,10.0701411952747,5,3,2
9,13,1,9.39775129948754,5,3,2
9,14,1,9.51884890742545,5,3,2
9,15,1,9.53769958104193,5,3,2
9,16,1,9.01899004506228,5,3,2
