"G","R","X","Y","alpha","beta","gamma"
1,1,0,53,5,3,2
1,2,0,46,5,3,2
1,3,0,53,5,3,2
1,4,0,53,5,3,2
1,5,0,54,5,3,2
1,6,0,51,5,3,2
1,7,0,53,5,3,2
1,8,0,46,5,3,2
1,9,0,54,5,3,2
1,10,0,54,5,3,2
1,11,0,59,5,3,2
1,12,0,44,5,3,2
1,13,0,50,5,3,2
1,14,0,29,5,3,2
1,15,0,45,5,3,2
1,16,0,54,5,3,2
1,17,0,56,5,3,2
1,18,0,57,5,3,2
1,19,0,55,5,3,2
1,20,0,49,5,3,2
1,21,0,60,5,3,2
1,22,0,53,5,3,2
1,23,0,46,5,3,2
1,24,0,45,5,3,2
2,1,0,98,5,3,2
2,2,0,87,5,3,2
2,3,0,94,5,3,2
2,4,0,87,5,3,2
2,5,0,105,5,3,2
2,6,0,104,5,3,2
2,7,0,103,5,3,2
2,8,0,103,5,3,2
2,9,0,95,5,3,2
2,10,0,100,5,3,2
2,11,0,92,5,3,2
2,12,0,115,5,3,2
2,13,0,71,5,3,2
2,14,0,98,5,3,2
2,15,0,100,5,3,2
2,16,0,110,5,3,2
2,17,0,93,5,3,2
2,18,0,118,5,3,2
2,19,0,115,5,3,2
2,20,0,110,5,3,2
2,21,0,89,5,3,2
2,22,0,96,5,3,2
2,23,0,103,5,3,2
2,24,0,103,5,3,2
3,1,1,252,5,3,2
3,2,1,256,5,3,2
3,3,1,257,5,3,2
3,4,1,265,5,3,2
3,5,1,268,5,3,2
3,6,1,258,5,3,2
3,7,1,256,5,3,2
3,8,1,253,5,3,2
3,9,1,271,5,3,2
3,10,1,246,5,3,2
3,11,1,259,5,3,2
3,12,1,231,5,3,2
3,13,1,243,5,3,2
3,14,1,281,5,3,2
3,15,1,263,5,3,2
3,16,1,247,5,3,2
3,17,1,232,5,3,2
3,18,1,237,5,3,2
3,19,1,251,5,3,2
3,20,1,249,5,3,2
3,21,1,247,5,3,2
3,22,1,230,5,3,2
3,23,1,260,5,3,2
3,24,1,257,5,3,2
4,1,1,638,5,3,2
4,2,1,725,5,3,2
4,3,1,739,5,3,2
4,4,1,729,5,3,2
4,5,1,640,5,3,2
4,6,1,725,5,3,2
4,7,1,672,5,3,2
4,8,1,733,5,3,2
4,9,1,733,5,3,2
4,10,1,673,5,3,2
4,11,1,693,5,3,2
4,12,1,706,5,3,2
4,13,1,742,5,3,2
4,14,1,669,5,3,2
4,15,1,705,5,3,2
4,16,1,643,5,3,2
4,17,1,723,5,3,2
4,18,1,735,5,3,2
4,19,1,741,5,3,2
4,20,1,715,5,3,2
4,21,1,726,5,3,2
4,22,1,705,5,3,2
4,23,1,695,5,3,2
4,24,1,699,5,3,2
5,1,0,14,5,3,2
5,2,0,19,5,3,2
5,3,0,16,5,3,2
5,4,0,19,5,3,2
5,5,0,28,5,3,2
5,6,0,17,5,3,2
5,7,0,16,5,3,2
5,8,0,17,5,3,2
5,9,0,22,5,3,2
5,10,0,31,5,3,2
5,11,0,28,5,3,2
5,12,0,21,5,3,2
5,13,0,29,5,3,2
5,14,0,20,5,3,2
5,15,0,23,5,3,2
5,16,0,17,5,3,2
5,17,0,20,5,3,2
5,18,0,15,5,3,2
5,19,0,24,5,3,2
5,20,0,17,5,3,2
5,21,0,34,5,3,2
5,22,0,23,5,3,2
5,23,0,13,5,3,2
5,24,0,24,5,3,2
6,1,1,1785,5,3,2
6,2,1,1782,5,3,2
6,3,1,1772,5,3,2
6,4,1,1912,5,3,2
6,5,1,1825,5,3,2
6,6,1,1701,5,3,2
6,7,1,1774,5,3,2
6,8,1,1783,5,3,2
6,9,1,1823,5,3,2
6,10,1,1758,5,3,2
6,11,1,1826,5,3,2
6,12,1,1786,5,3,2
6,13,1,1723,5,3,2
6,14,1,1773,5,3,2
6,15,1,1757,5,3,2
6,16,1,1812,5,3,2
6,17,1,1803,5,3,2
6,18,1,1861,5,3,2
6,19,1,1800,5,3,2
6,20,1,1736,5,3,2
6,21,1,1819,5,3,2
6,22,1,1768,5,3,2
6,23,1,1717,5,3,2
6,24,1,1756,5,3,2
7,1,0,69,5,3,2
7,2,0,60,5,3,2
7,3,0,51,5,3,2
7,4,0,53,5,3,2
7,5,0,66,5,3,2
7,6,0,67,5,3,2
7,7,0,60,5,3,2
7,8,0,58,5,3,2
7,9,0,58,5,3,2
7,10,0,56,5,3,2
7,11,0,56,5,3,2
7,12,0,70,5,3,2
7,13,0,70,5,3,2
7,14,0,70,5,3,2
7,15,0,78,5,3,2
7,16,0,71,5,3,2
7,17,0,73,5,3,2
7,18,0,65,5,3,2
7,19,0,71,5,3,2
7,20,0,59,5,3,2
7,21,0,51,5,3,2
7,22,0,67,5,3,2
7,23,0,67,5,3,2
7,24,0,59,5,3,2
8,1,0,409,5,3,2
8,2,0,421,5,3,2
8,3,0,454,5,3,2
8,4,0,458,5,3,2
8,5,0,425,5,3,2
8,6,0,468,5,3,2
8,7,0,489,5,3,2
8,8,0,433,5,3,2
8,9,0,452,5,3,2
8,10,0,408,5,3,2
8,11,0,425,5,3,2
8,12,0,462,5,3,2
8,13,0,442,5,3,2
8,14,0,415,5,3,2
8,15,0,424,5,3,2
8,16,0,462,5,3,2
8,17,0,453,5,3,2
8,18,0,428,5,3,2
8,19,0,412,5,3,2
8,20,0,449,5,3,2
8,21,0,457,5,3,2
8,22,0,461,5,3,2
8,23,0,395,5,3,2
8,24,0,424,5,3,2
9,1,1,1804,5,3,2
9,2,1,1780,5,3,2
9,3,1,1698,5,3,2
9,4,1,1726,5,3,2
9,5,1,1750,5,3,2
9,6,1,1762,5,3,2
9,7,1,1751,5,3,2
9,8,1,1796,5,3,2
9,9,1,1902,5,3,2
9,10,1,1761,5,3,2
9,11,1,1689,5,3,2
9,12,1,1783,5,3,2
9,13,1,1819,5,3,2
9,14,1,1734,5,3,2
9,15,1,1831,5,3,2
9,16,1,1775,5,3,2
9,17,1,1793,5,3,2
9,18,1,1806,5,3,2
9,19,1,1801,5,3,2
9,20,1,1836,5,3,2
9,21,1,1719,5,3,2
9,22,1,1811,5,3,2
9,23,1,1740,5,3,2
9,24,1,1779,5,3,2
10,1,0,126,5,3,2
10,2,0,132,5,3,2
10,3,0,108,5,3,2
10,4,0,116,5,3,2
10,5,0,117,5,3,2
10,6,0,124,5,3,2
10,7,0,120,5,3,2
10,8,0,121,5,3,2
10,9,0,139,5,3,2
10,10,0,141,5,3,2
10,11,0,123,5,3,2
10,12,0,124,5,3,2
10,13,0,109,5,3,2
10,14,0,127,5,3,2
10,15,0,127,5,3,2
10,16,0,112,5,3,2
10,17,0,137,5,3,2
10,18,0,113,5,3,2
10,19,0,123,5,3,2
10,20,0,142,5,3,2
10,21,0,135,5,3,2
10,22,0,110,5,3,2
10,23,0,117,5,3,2
10,24,0,117,5,3,2
11,1,1,1052,5,3,2
11,2,1,1093,5,3,2
11,3,1,1089,5,3,2
11,4,1,1036,5,3,2
11,5,1,1053,5,3,2
11,6,1,1035,5,3,2
11,7,1,991,5,3,2
11,8,1,1000,5,3,2
11,9,1,1052,5,3,2
11,10,1,989,5,3,2
11,11,1,1030,5,3,2
11,12,1,1078,5,3,2
11,13,1,1062,5,3,2
11,14,1,1083,5,3,2
11,15,1,1048,5,3,2
11,16,1,1034,5,3,2
11,17,1,1058,5,3,2
11,18,1,1037,5,3,2
11,19,1,1054,5,3,2
11,20,1,1053,5,3,2
11,21,1,1007,5,3,2
11,22,1,1001,5,3,2
11,23,1,987,5,3,2
11,24,1,1043,5,3,2
12,1,0,4,5,3,2
12,2,0,8,5,3,2
12,3,0,5,5,3,2
12,4,0,16,5,3,2
12,5,0,12,5,3,2
12,6,0,11,5,3,2
12,7,0,7,5,3,2
12,8,0,8,5,3,2
12,9,0,12,5,3,2
12,10,0,4,5,3,2
12,11,0,7,5,3,2
12,12,0,6,5,3,2
12,13,0,10,5,3,2
12,14,0,7,5,3,2
12,15,0,9,5,3,2
12,16,0,7,5,3,2
12,17,0,10,5,3,2
12,18,0,8,5,3,2
12,19,0,8,5,3,2
12,20,0,13,5,3,2
12,21,0,9,5,3,2
12,22,0,11,5,3,2
12,23,0,15,5,3,2
12,24,0,6,5,3,2
13,1,0,36,5,3,2
13,2,0,41,5,3,2
13,3,0,32,5,3,2
13,4,0,41,5,3,2
13,5,0,44,5,3,2
13,6,0,49,5,3,2
13,7,0,44,5,3,2
13,8,0,52,5,3,2
13,9,0,42,5,3,2
13,10,0,40,5,3,2
13,11,0,37,5,3,2
13,12,0,41,5,3,2
13,13,0,36,5,3,2
13,14,0,36,5,3,2
13,15,0,41,5,3,2
13,16,0,43,5,3,2
13,17,0,49,5,3,2
13,18,0,32,5,3,2
13,19,0,37,5,3,2
13,20,0,33,5,3,2
13,21,0,32,5,3,2
13,22,0,41,5,3,2
13,23,0,50,5,3,2
13,24,0,49,5,3,2
14,1,1,7999,5,3,2
14,2,1,8064,5,3,2
14,3,1,7867,5,3,2
14,4,1,8027,5,3,2
14,5,1,7943,5,3,2
14,6,1,7992,5,3,2
14,7,1,8046,5,3,2
14,8,1,8099,5,3,2
14,9,1,8000,5,3,2
14,10,1,8097,5,3,2
14,11,1,8025,5,3,2
14,12,1,7977,5,3,2
14,13,1,8019,5,3,2
14,14,1,8144,5,3,2
14,15,1,8170,5,3,2
14,16,1,8233,5,3,2
14,17,1,7993,5,3,2
14,18,1,8008,5,3,2
14,19,1,8051,5,3,2
14,20,1,8132,5,3,2
14,21,1,8006,5,3,2
14,22,1,8115,5,3,2
14,23,1,8066,5,3,2
14,24,1,7944,5,3,2
15,1,1,174,5,3,2
15,2,1,187,5,3,2
15,3,1,188,5,3,2
15,4,1,161,5,3,2
15,5,1,149,5,3,2
15,6,1,164,5,3,2
15,7,1,177,5,3,2
15,8,1,178,5,3,2
15,9,1,206,5,3,2
15,10,1,172,5,3,2
15,11,1,177,5,3,2
15,12,1,184,5,3,2
15,13,1,191,5,3,2
15,14,1,174,5,3,2
15,15,1,175,5,3,2
15,16,1,191,5,3,2
15,17,1,186,5,3,2
15,18,1,190,5,3,2
15,19,1,160,5,3,2
15,20,1,189,5,3,2
15,21,1,174,5,3,2
15,22,1,173,5,3,2
15,23,1,197,5,3,2
15,24,1,185,5,3,2
16,1,1,34400,5,3,2
16,2,1,34622,5,3,2
16,3,1,34465,5,3,2
16,4,1,34192,5,3,2
16,5,1,34178,5,3,2
16,6,1,34331,5,3,2
16,7,1,34475,5,3,2
16,8,1,34463,5,3,2
16,9,1,34275,5,3,2
16,10,1,34553,5,3,2
16,11,1,34212,5,3,2
16,12,1,34244,5,3,2
16,13,1,34596,5,3,2
16,14,1,34194,5,3,2
16,15,1,34583,5,3,2
16,16,1,34299,5,3,2
16,17,1,34329,5,3,2
16,18,1,34203,5,3,2
16,19,1,34372,5,3,2
16,20,1,34231,5,3,2
16,21,1,34481,5,3,2
16,22,1,34096,5,3,2
16,23,1,34504,5,3,2
16,24,1,34500,5,3,2
17,1,0,321,5,3,2
17,2,0,288,5,3,2
17,3,0,306,5,3,2
17,4,0,301,5,3,2
17,5,0,278,5,3,2
17,6,0,310,5,3,2
17,7,0,253,5,3,2
17,8,0,325,5,3,2
17,9,0,296,5,3,2
17,10,0,308,5,3,2
17,11,0,289,5,3,2
17,12,0,285,5,3,2
17,13,0,304,5,3,2
17,14,0,272,5,3,2
17,15,0,297,5,3,2
17,16,0,285,5,3,2
17,17,0,296,5,3,2
17,18,0,326,5,3,2
17,19,0,290,5,3,2
17,20,0,303,5,3,2
17,21,0,294,5,3,2
17,22,0,310,5,3,2
17,23,0,313,5,3,2
17,24,0,327,5,3,2
18,1,1,581,5,3,2
18,2,1,542,5,3,2
18,3,1,539,5,3,2
18,4,1,542,5,3,2
18,5,1,561,5,3,2
18,6,1,545,5,3,2
18,7,1,527,5,3,2
18,8,1,514,5,3,2
18,9,1,538,5,3,2
18,10,1,556,5,3,2
18,11,1,582,5,3,2
18,12,1,587,5,3,2
