"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.80518082343056,5,3,1
1,2,0,6.05833309582464,5,3,1
1,3,0,6.1060621472762,5,3,1
2,1,0,4.68030697611281,5,3,1
2,2,0,5.801166402474,5,3,1
2,3,0,5.38558640652331,5,3,1
3,1,1,8.79826468370217,5,3,1
3,2,1,9.0654302050872,5,3,1
3,3,1,8.37301502944183,5,3,1
4,1,0,3.39684997366004,5,3,1
4,2,0,3.91810126165108,5,3,1
4,3,0,2.96541959998388,5,3,1
5,1,0,4.05811228250625,5,3,1
5,2,0,5.00026853156474,5,3,1
5,3,0,5.59594392171818,5,3,1
6,1,0,6.04144792427907,5,3,1
6,2,0,6.89639525278403,5,3,1
6,3,0,6.95946842717909,5,3,1
7,1,1,8.09905054535885,5,3,1
7,2,1,7.18307981075527,5,3,1
7,3,1,6.8759552244703,5,3,1
8,1,1,8.98963810725426,5,3,1
8,2,1,9.63938674720704,5,3,1
8,3,1,9.72865819028552,5,3,1
9,1,0,4.86839261419266,5,3,1
9,2,0,4.8174380119856,5,3,1
9,3,0,4.66988026887371,5,3,1
10,1,1,8.03558307791079,5,3,1
10,2,1,7.12758236121454,5,3,1
10,3,1,7.24519284092156,5,3,1
11,1,0,5.60226556256419,5,3,1
11,2,0,5.56348625047036,5,3,1
11,3,0,5.37254332939768,5,3,1
12,1,1,6.48949177132552,5,3,1
12,2,1,6.81125351218636,5,3,1
12,3,1,8.798025090331,5,3,1
13,1,0,4.27430339188045,5,3,1
13,2,0,4.42819455665482,5,3,1
13,3,0,4.81855701442493,5,3,1
14,1,0,5.9075524749956,5,3,1
14,2,0,5.64569996456074,5,3,1
14,3,0,5.39200511230336,5,3,1
15,1,0,4.46588546684587,5,3,1
15,2,0,4.2962041753361,5,3,1
15,3,0,3.64602198000335,5,3,1
16,1,0,4.81837450349192,5,3,1
16,2,0,4.36986428087402,5,3,1
16,3,0,4.94720433580676,5,3,1
17,1,0,5.37370882309607,5,3,1
17,2,0,3.94581832554577,5,3,1
17,3,0,4.58257379369211,5,3,1
18,1,1,6.75635648067209,5,3,1
18,2,1,6.5801175705371,5,3,1
18,3,1,6.76599863911567,5,3,1
19,1,0,4.71627656877801,5,3,1
19,2,0,4.34318619053548,5,3,1
19,3,0,4.26632912990299,5,3,1
20,1,1,9.11371931790523,5,3,1
20,2,1,8.41339801873352,5,3,1
20,3,1,9.9152969478571,5,3,1
21,1,0,5.85263882156952,5,3,1
21,2,0,6.26783220778654,5,3,1
21,3,0,6.44299855660758,5,3,1
22,1,1,6.60571621745656,5,3,1
22,2,1,6.87164782675528,5,3,1
22,3,1,7.0126361459255,5,3,1
23,1,0,7.60661718129745,5,3,1
23,2,0,7.62771987265457,5,3,1
23,3,0,5.79047735860142,5,3,1
24,1,0,3.06175564422118,5,3,1
24,2,0,3.62530126648113,5,3,1
24,3,0,4.28759947162244,5,3,1
25,1,1,9.32678422631328,5,3,1
25,2,1,9.22839135796115,5,3,1
25,3,1,8.64262667059685,5,3,1
26,1,1,8.28554395068497,5,3,1
26,2,1,7.18199755637024,5,3,1
26,3,1,6.99037125551529,5,3,1
27,1,1,7.28281025240309,5,3,1
27,2,1,7.6316213037588,5,3,1
27,3,1,8.30342058193812,5,3,1
28,1,1,8.59243055904404,5,3,1
28,2,1,8.29006342101978,5,3,1
28,3,1,8.31914762859122,5,3,1
29,1,0,4.00669973018587,5,3,1
29,2,0,3.24805868866127,5,3,1
29,3,0,3.44802748609667,5,3,1
30,1,1,6.65886203397009,5,3,1
30,2,1,6.12742337004317,5,3,1
30,3,1,6.98123618006818,5,3,1
31,1,0,4.79992935205328,5,3,1
31,2,0,4.92954180540424,5,3,1
31,3,0,5.74106134518317,5,3,1
32,1,0,5.26920463861508,5,3,1
32,2,0,6.30039168559967,5,3,1
32,3,0,5.00694533095719,5,3,1
33,1,1,7.12695600097313,5,3,1
33,2,1,6.57197111669071,5,3,1
33,3,1,6.4436590164614,5,3,1
34,1,1,8.87192589116076,5,3,1
34,2,1,9.03737427493834,5,3,1
34,3,1,8.86327345195123,5,3,1
35,1,0,3.32980101295032,5,3,1
35,2,0,2.98992434455371,5,3,1
35,3,0,3.88829461331583,5,3,1
36,1,1,7.0354387084074,5,3,1
36,2,1,7.56681882858246,5,3,1
36,3,1,6.66484125826687,5,3,1
37,1,1,9.30095827961446,5,3,1
37,2,1,8.99037045864323,5,3,1
37,3,1,9.5134871963247,5,3,1
38,1,0,5.06379410776495,5,3,1
38,2,0,5.1424008253179,5,3,1
38,3,0,5.37007413018361,5,3,1
39,1,1,7.627538434155,5,3,1
39,2,1,8.48712069724493,5,3,1
39,3,1,8.09672238868571,5,3,1
40,1,1,6.98499472366646,5,3,1
40,2,1,7.06525514560883,5,3,1
40,3,1,7.85254790217911,5,3,1
41,1,0,4.39740692272304,5,3,1
41,2,0,4.41451784685504,5,3,1
41,3,0,5.28962311837745,5,3,1
42,1,1,6.9285756623583,5,3,1
