"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8704988672117,5,3,2
1,2,1,11.2624265531827,5,3,2
1,3,1,10.8841882806391,5,3,2
1,4,1,11.9728917823585,5,3,2
1,5,1,11.02911939691,5,3,2
1,6,1,9.82897818425312,5,3,2
1,7,1,10.3436960951844,5,3,2
1,8,1,11.856304527834,5,3,2
2,1,0,3.88266566358203,5,3,2
2,2,0,3.13437389306925,5,3,2
2,3,0,3.70500699830896,5,3,2
2,4,0,2.93827573761022,5,3,2
2,5,0,3.74712160408957,5,3,2
2,6,0,4.11320578231961,5,3,2
2,7,0,3.04661603824647,5,3,2
2,8,0,2.23186530957873,5,3,2
3,1,1,7.007607168443,5,3,2
3,2,1,6.82502905376027,5,3,2
3,3,1,7.85715794090021,5,3,2
3,4,1,8.32910364576469,5,3,2
3,5,1,6.9340704213411,5,3,2
3,6,1,7.49233335841088,5,3,2
3,7,1,7.4068326086764,5,3,2
3,8,1,7.35084830234421,5,3,2
4,1,1,8.88463449960651,5,3,2
4,2,1,8.489263019283,5,3,2
4,3,1,8.05074931817527,5,3,2
4,4,1,9.09855965645924,5,3,2
4,5,1,7.69363964947842,5,3,2
4,6,1,8.00437977467672,5,3,2
4,7,1,9.27471319883354,5,3,2
4,8,1,8.8929043655628,5,3,2
5,1,1,5.27538924076925,5,3,2
5,2,1,5.82130169667724,5,3,2
5,3,1,6.3529104139535,5,3,2
5,4,1,6.07267307356152,5,3,2
5,5,1,5.32821415686803,5,3,2
5,6,1,6.42626587589384,5,3,2
5,7,1,5.91711331267893,5,3,2
5,8,1,5.67623409839336,5,3,2
6,1,1,7.18387260811842,5,3,2
6,2,1,7.66872074458356,5,3,2
6,3,1,8.39642651254655,5,3,2
6,4,1,8.22940973369395,5,3,2
6,5,1,8.45283639365834,5,3,2
6,6,1,7.23997854084475,5,3,2
6,7,1,7.56459679235391,5,3,2
6,8,1,8.05686167767589,5,3,2
7,1,1,11.820732283153,5,3,2
7,2,1,10.5716764706498,5,3,2
7,3,1,9.96696132722786,5,3,2
7,4,1,9.64220961123199,5,3,2
7,5,1,10.2429153361525,5,3,2
7,6,1,10.4579097519763,5,3,2
7,7,1,10.7509372019861,5,3,2
7,8,1,10.2584263654553,5,3,2
8,1,0,4.82643097102792,5,3,2
8,2,0,6.12189080783169,5,3,2
8,3,0,5.36130050323266,5,3,2
8,4,0,5.2368020236182,5,3,2
8,5,0,4.36737831448082,5,3,2
8,6,0,4.70131167388529,5,3,2
8,7,0,5.54692823165762,5,3,2
8,8,0,5.49608887766575,5,3,2
9,1,0,6.49456357064512,5,3,2
9,2,0,6.73766579825498,5,3,2
9,3,0,4.79403483784364,5,3,2
9,4,0,5.59529097762184,5,3,2
9,5,0,5.38359249813317,5,3,2
9,6,0,5.3450805190351,5,3,2
9,7,0,5.045363964006,5,3,2
9,8,0,5.57200316351245,5,3,2
10,1,0,6.98633847826317,5,3,2
10,2,0,6.69734554843516,5,3,2
10,3,0,6.66098489797914,5,3,2
10,4,0,7.39211801203147,5,3,2
10,5,0,7.40942023244013,5,3,2
10,6,0,6.07978341492093,5,3,2
10,7,0,7.36167554277459,5,3,2
10,8,0,6.66471981520819,5,3,2
11,1,0,4.69866833365802,5,3,2
11,2,0,4.76974502679839,5,3,2
11,3,0,3.86773051073732,5,3,2
11,4,0,4.84154849930612,5,3,2
11,5,0,4.99636913672242,5,3,2
11,6,0,3.50230064970551,5,3,2
11,7,0,4.46683883605541,5,3,2
11,8,0,3.49571094789395,5,3,2
12,1,1,8.48854373454762,5,3,2
12,2,1,8.05484989560933,5,3,2
12,3,1,7.90663965956024,5,3,2
12,4,1,8.21885592004274,5,3,2
12,5,1,8.03519834224283,5,3,2
12,6,1,8.92211860548849,5,3,2
12,7,1,8.84833618380499,5,3,2
