"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.90868848490664,5,3,2
1,2,1,6.30496612503022,5,3,2
1,3,1,6.52254932114442,5,3,2
1,4,1,6.55698740530034,5,3,2
1,5,1,5.99659040526977,5,3,2
1,6,1,6.54981083691809,5,3,2
1,7,1,5.95457081442359,5,3,2
1,8,1,7.01515309092265,5,3,2
1,9,1,6.51673389720188,5,3,2
1,10,1,7.21177826514561,5,3,2
1,11,1,6.292903052005,5,3,2
1,12,1,5.6991668800427,5,3,2
1,13,1,5.32890799222355,5,3,2
2,1,0,2.78892099344227,5,3,2
2,2,0,3.32382723670888,5,3,2
2,3,0,3.59494072932536,5,3,2
2,4,0,3.31297201951998,5,3,2
2,5,0,4.09250607593746,5,3,2
2,6,0,2.93335584952082,5,3,2
2,7,0,3.33225288425615,5,3,2
2,8,0,3.9793300680369,5,3,2
2,9,0,2.41850057192025,5,3,2
2,10,0,3.32910121578304,5,3,2
2,11,0,2.5062162989731,5,3,2
2,12,0,3.95453301393071,5,3,2
2,13,0,3.02268797227983,5,3,2
3,1,1,11.2555798893032,5,3,2
3,2,1,10.9136733046759,5,3,2
3,3,1,10.6857289266743,5,3,2
3,4,1,10.7951617144887,5,3,2
3,5,1,11.1459717662549,5,3,2
3,6,1,10.3142277804623,5,3,2
3,7,1,11.0389147982379,5,3,2
3,8,1,10.9711567040891,5,3,2
3,9,1,10.4264203081356,5,3,2
3,10,1,11.0978915752073,5,3,2
3,11,1,11.1083350685502,5,3,2
3,12,1,10.5153880033397,5,3,2
3,13,1,11.3644807419991,5,3,2
4,1,0,9.22481878075202,5,3,2
4,2,0,9.24559093691042,5,3,2
4,3,0,8.82521525417201,5,3,2
4,4,0,9.5112277488681,5,3,2
4,5,0,9.31677508089084,5,3,2
4,6,0,8.93732991762565,5,3,2
4,7,0,8.65783516946177,5,3,2
4,8,0,8.63306679279893,5,3,2
4,9,0,9.50316454488098,5,3,2
4,10,0,9.33010122168545,5,3,2
4,11,0,8.66192696163927,5,3,2
4,12,0,9.14099793471333,5,3,2
4,13,0,9.51161156409425,5,3,2
5,1,1,7.44047555306414,5,3,2
5,2,1,6.96128152507324,5,3,2
5,3,1,7.30785572213271,5,3,2
5,4,1,7.57764238308804,5,3,2
5,5,1,7.19630103982517,5,3,2
5,6,1,6.84153413796794,5,3,2
5,7,1,7.0087394214483,5,3,2
5,8,1,7.31696330476596,5,3,2
5,9,1,8.31034622330616,5,3,2
5,10,1,7.08094910067574,5,3,2
5,11,1,6.75035354370691,5,3,2
5,12,1,7.52448458752366,5,3,2
5,13,1,7.90904266103178,5,3,2
6,1,0,3.67248644205337,5,3,2
6,2,0,3.58986634521065,5,3,2
6,3,0,2.81079943864412,5,3,2
6,4,0,2.46626296756557,5,3,2
6,5,0,3.16926541422486,5,3,2
6,6,0,3.73506575098579,5,3,2
6,7,0,2.70654977790134,5,3,2
6,8,0,2.27642007054093,5,3,2
6,9,0,2.96500026023929,5,3,2
6,10,0,3.8619368975164,5,3,2
6,11,0,3.79115675317024,5,3,2
6,12,0,3.02505196882483,5,3,2
6,13,0,3.53387403711115,5,3,2
7,1,1,7.10515456099267,5,3,2
7,2,1,7.25554512046354,5,3,2
7,3,1,7.81168681893954,5,3,2
7,4,1,7.51281142534031,5,3,2
7,5,1,7.22746955514622,5,3,2
7,6,1,8.17711378240698,5,3,2
7,7,1,8.23192033324251,5,3,2
7,8,1,7.49576350877709,5,3,2
7,9,1,8.2521034755416,5,3,2
7,10,1,7.91694320225376,5,3,2
7,11,1,7.66180962503845,5,3,2
7,12,1,6.650174801017,5,3,2
7,13,1,7.63036394464356,5,3,2
8,1,0,6.52670323081955,5,3,2
8,2,0,6.16694097591322,5,3,2
8,3,0,5.48008373650115,5,3,2
8,4,0,7.13264003939502,5,3,2
8,5,0,5.84586155459214,5,3,2
8,6,0,7.07795983363614,5,3,2
8,7,0,5.82463745677916,5,3,2
8,8,0,6.51802818895179,5,3,2
