"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93719789105139,6,3,2
1,2,1,9.14046878931377,6,3,2
1,3,1,9.17486962510164,6,3,2
2,1,1,10.8660212460034,6,3,2
2,2,1,9.86838404300122,6,3,2
2,3,1,10.3662745308717,6,3,2
3,1,1,10.96207752583,6,3,2
3,2,1,11.8353196496398,6,3,2
3,3,1,11.9874683826044,6,3,2
4,1,1,12.2218953203664,6,3,2
4,2,1,13.0733612047791,6,3,2
4,3,1,13.1273756726565,6,3,2
5,1,1,6.91548576668016,6,3,2
5,2,1,6.97479646139756,6,3,2
5,3,1,8.23573912949336,6,3,2
6,1,0,7.86933148691073,6,3,2
6,2,0,8.11149974901406,6,3,2
6,3,0,8.03921770003352,6,3,2
7,1,0,6.87493326776768,6,3,2
7,2,0,5.44513102114049,6,3,2
7,3,0,6.3713797421276,6,3,2
8,1,0,4.92192556639347,6,3,2
8,2,0,4.80743337635608,6,3,2
8,3,0,4.93559020782261,6,3,2
9,1,1,9.06105302951417,6,3,2
9,2,1,9.39688025076655,6,3,2
9,3,1,8.78577602847176,6,3,2
10,1,1,11.4461288567067,6,3,2
10,2,1,11.3130722398026,6,3,2
10,3,1,11.1192017874687,6,3,2
11,1,1,8.87162652102898,6,3,2
11,2,1,9.37723722812853,6,3,2
11,3,1,9.03972886156038,6,3,2
12,1,0,5.3258937004664,6,3,2
12,2,0,6.64579803924005,6,3,2
12,3,0,6.40772927688886,6,3,2
13,1,1,10.6966586743261,6,3,2
13,2,1,11.0775988354862,6,3,2
13,3,1,11.4145389348781,6,3,2
14,1,1,6.77791276844313,6,3,2
14,2,1,6.64247018273005,6,3,2
14,3,1,6.92166390381545,6,3,2
15,1,0,1.14788978063848,6,3,2
15,2,0,1.37944851928837,6,3,2
15,3,0,1.69602568052352,6,3,2
16,1,1,9.93727161905016,6,3,2
16,2,1,10.62775930957,6,3,2
16,3,1,10.9625461846825,6,3,2
17,1,0,5.50698878034034,6,3,2
17,2,0,4.37045204843241,6,3,2
17,3,0,5.72696915352698,6,3,2
18,1,1,4.70005882943099,6,3,2
18,2,1,4.52758373048711,6,3,2
18,3,1,4.61661979181727,6,3,2
19,1,0,4.54003248188296,6,3,2
19,2,0,4.56462867820607,6,3,2
19,3,0,4.3530989901171,6,3,2
20,1,0,10.004882121835,6,3,2
20,2,0,8.91452888536306,6,3,2
20,3,0,9.5134576580822,6,3,2
21,1,0,5.0674314425624,6,3,2
21,2,0,5.49520983424765,6,3,2
21,3,0,5.43382876924075,6,3,2
22,1,1,8.56287420498638,6,3,2
22,2,1,8.14730919372649,6,3,2
22,3,1,7.90244702762815,6,3,2
23,1,1,7.89817038378945,6,3,2
23,2,1,7.8598381766754,6,3,2
23,3,1,7.28213022748187,6,3,2
24,1,0,2.2545345556867,6,3,2
24,2,0,2.51943834454833,6,3,2
24,3,0,1.22273419192315,6,3,2
25,1,0,7.8359260893138,6,3,2
25,2,0,6.96316506360067,6,3,2
25,3,0,6.90453286705915,6,3,2
26,1,1,11.4136318905974,6,3,2
26,2,1,11.7782681660471,6,3,2
26,3,1,11.1251971681199,6,3,2
27,1,1,10.6509788784291,6,3,2
27,2,1,9.93638885869088,6,3,2
27,3,1,10.0895831900468,6,3,2
28,1,1,5.73828650648522,6,3,2
28,2,1,6.23679245164622,6,3,2
28,3,1,4.18654213343014,6,3,2
29,1,0,5.76355051562275,6,3,2
29,2,0,5.41552292290189,6,3,2
29,3,0,6.14896999159946,6,3,2
30,1,1,6.45066256412253,6,3,2
30,2,1,6.79112579332506,6,3,2
30,3,1,6.06675941250827,6,3,2
31,1,1,9.57723093211148,6,3,2
31,2,1,9.07112454187512,6,3,2
31,3,1,8.39243198504825,6,3,2
