"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63644663093375,5,3,3
1,2,0,4.10490438268969,5,3,3
1,3,0,4.8488996837136,5,3,3
1,4,0,4.16415186548389,5,3,3
1,5,0,3.81390617620682,5,3,3
1,6,0,4.24712205345811,5,3,3
1,7,0,5.27151652139764,5,3,3
2,1,0,4.97506908468496,5,3,3
2,2,0,4.94547222724621,5,3,3
2,3,0,6.12917832501317,5,3,3
2,4,0,5.61760247944819,5,3,3
2,5,0,4.74720184294421,5,3,3
2,6,0,5.77984822168452,5,3,3
2,7,0,5.48606951834267,5,3,3
3,1,1,5.20843549900095,5,3,3
3,2,1,4.47752133383057,5,3,3
3,3,1,5.41182705260677,5,3,3
3,4,1,5.24842758188338,5,3,3
3,5,1,4.96778727967079,5,3,3
3,6,1,5.2460094843734,5,3,3
3,7,1,4.57241796361999,5,3,3
4,1,1,8.110302937057,5,3,3
4,2,1,8.28701954484593,5,3,3
4,3,1,7.51055232178904,5,3,3
4,4,1,8.28938199606206,5,3,3
4,5,1,7.04298535224185,5,3,3
4,6,1,8.36254912326124,5,3,3
4,7,1,7.3613383774307,5,3,3
5,1,0,6.60951528357288,5,3,3
5,2,0,8.02674235647807,5,3,3
5,3,0,7.39502775867607,5,3,3
5,4,0,7.49029669814088,5,3,3
5,5,0,6.97679434722333,5,3,3
5,6,0,6.73097406510645,5,3,3
5,7,0,7.68239315294252,5,3,3
6,1,1,7.65703771820542,5,3,3
6,2,1,5.95198911108907,5,3,3
6,3,1,7.19507661996006,5,3,3
6,4,1,6.39668454660387,5,3,3
6,5,1,5.62708061406189,5,3,3
6,6,1,7.28172235244087,5,3,3
6,7,1,6.23888812909597,5,3,3
7,1,0,4.05952803291015,5,3,3
7,2,0,4.63827186971922,5,3,3
7,3,0,4.54992763786275,5,3,3
7,4,0,3.79817638948652,5,3,3
7,5,0,4.86519440798665,5,3,3
7,6,0,3.97668445817208,5,3,3
7,7,0,4.001375254911,5,3,3
8,1,0,8.0441101355016,5,3,3
8,2,0,8.54164903445625,5,3,3
8,3,0,7.23461431856984,5,3,3
8,4,0,8.53085263966543,5,3,3
8,5,0,7.58175037334735,5,3,3
8,6,0,6.91863884105917,5,3,3
8,7,0,8.08385809633888,5,3,3
9,1,1,11.3915240753857,5,3,3
9,2,1,12.4277932274799,5,3,3
9,3,1,11.9507816742582,5,3,3
9,4,1,12.1672234521787,5,3,3
9,5,1,11.9783241402075,5,3,3
9,6,1,12.6616931025088,5,3,3
9,7,1,13.0767006283071,5,3,3
10,1,0,7.06207147260108,5,3,3
10,2,0,7.79232368162923,5,3,3
10,3,0,7.99818539128415,5,3,3
10,4,0,7.68142047531312,5,3,3
10,5,0,7.84351642008235,5,3,3
10,6,0,8.03835927250474,5,3,3
10,7,0,7.64604398028937,5,3,3
11,1,1,9.33599968265871,5,3,3
11,2,1,9.97275668018633,5,3,3
11,3,1,10.079699256908,5,3,3
11,4,1,10.2120083237487,5,3,3
11,5,1,10.205296842119,5,3,3
11,6,1,10.6199801232515,5,3,3
11,7,1,9.42425786958126,5,3,3
12,1,0,2.26071030215351,5,3,3
12,2,0,2.3106959855977,5,3,3
12,3,0,1.91591051717059,5,3,3
12,4,0,2.06935139563158,5,3,3
12,5,0,2.79014727809479,5,3,3
12,6,0,3.07230819374255,5,3,3
12,7,0,2.02562999508193,5,3,3
13,1,1,7.15122225231545,5,3,3
13,2,1,6.61069489697992,5,3,3
13,3,1,6.55340166386141,5,3,3
13,4,1,7.50586527675145,5,3,3
13,5,1,6.78665982056957,5,3,3
13,6,1,6.79167195299898,5,3,3
13,7,1,6.77690503715231,5,3,3
14,1,0,5.21068826993088,5,3,3
14,2,0,5.99178879377883,5,3,3
14,3,0,5.51793576053542,5,3,3
14,4,0,6.21761372239512,5,3,3
14,5,0,5.50368056150927,5,3,3
14,6,0,6.72388964044806,5,3,3
14,7,0,5.24440299290659,5,3,3
15,1,0,2.11677697218457,5,3,3
15,2,0,2.6450841390658,5,3,3
15,3,0,3.03324422416556,5,3,3
15,4,0,2.35612346601031,5,3,3
15,5,0,3.04766104085057,5,3,3
15,6,0,3.15338794241701,5,3,3
15,7,0,2.49036331850057,5,3,3
16,1,1,4.27280855768315,5,3,3
16,2,1,4.90088035015646,5,3,3
16,3,1,4.37200748954226,5,3,3
16,4,1,5.23806237575776,5,3,3
16,5,1,5.00219974246898,5,3,3
16,6,1,5.405928870815,5,3,3
16,7,1,4.84516471264542,5,3,3
17,1,0,6.71867715936695,5,3,3
17,2,0,6.60698739434928,5,3,3
17,3,0,7.12376609197396,5,3,3
17,4,0,5.68202997759226,5,3,3
17,5,0,6.26076519331306,5,3,3
17,6,0,6.02837496858828,5,3,3
17,7,0,6.63539746334992,5,3,3
18,1,0,-2.36600227648623,5,3,3
18,2,0,-2.88286020311734,5,3,3
18,3,0,-2.57799689380565,5,3,3
18,4,0,-3.2963125384934,5,3,3
18,5,0,-3.24945870637009,5,3,3
18,6,0,-3.07618074548106,5,3,3
18,7,0,-3.45259788039038,5,3,3
19,1,0,3.60986054242821,5,3,3
19,2,0,4.08285410125994,5,3,3
19,3,0,5.16111101958955,5,3,3
19,4,0,4.89951664469118,5,3,3
19,5,0,4.12686069893624,5,3,3
19,6,0,4.01352599896394,5,3,3
19,7,0,4.03438639479491,5,3,3
20,1,0,6.1647722291969,5,3,3
20,2,0,5.74448667334781,5,3,3
20,3,0,6.52818049485678,5,3,3
20,4,0,6.33961542868324,5,3,3
20,5,0,6.79479399378375,5,3,3
20,6,0,7.10186357113953,5,3,3
20,7,0,6.16777297887874,5,3,3
21,1,1,6.93421560241542,5,3,3
21,2,1,6.84884981889893,5,3,3
21,3,1,6.14246369413915,5,3,3
21,4,1,7.54286961030286,5,3,3
21,5,1,8.07170683207181,5,3,3
21,6,1,7.69002028334101,5,3,3
21,7,1,7.88118549762168,5,3,3
22,1,0,8.22891694900217,5,3,3
22,2,0,6.76226792943668,5,3,3
22,3,0,7.87825119126145,5,3,3
22,4,0,7.05803807541644,5,3,3
22,5,0,8.12005181802396,5,3,3
22,6,0,6.65931797228991,5,3,3
22,7,0,7.49161844342985,5,3,3
23,1,0,4.16589331658865,5,3,3
23,2,0,3.44018973807983,5,3,3
23,3,0,2.67043147060263,5,3,3
23,4,0,3.63762877160473,5,3,3
23,5,0,3.78693445913245,5,3,3
23,6,0,3.89416101585794,5,3,3
23,7,0,3.93975068523649,5,3,3
24,1,1,11.6493125247079,5,3,3
24,2,1,11.7789239313752,5,3,3
24,3,1,11.6801708542422,5,3,3
24,4,1,11.8916344008425,5,3,3
24,5,1,11.5445243307095,5,3,3
24,6,1,12.0002637708964,5,3,3
24,7,1,11.9544572711764,5,3,3
25,1,0,-3.56329035606099,5,3,3
25,2,0,-1.44973756291269,5,3,3
25,3,0,-3.80669646134162,5,3,3
25,4,0,-2.62953955558991,5,3,3
25,5,0,-1.89598919982221,5,3,3
25,6,0,-2.53947353304475,5,3,3
25,7,0,-3.35217727680598,5,3,3
26,1,0,4.86267109253869,5,3,3
26,2,0,5.30513118085237,5,3,3
26,3,0,4.1398787983838,5,3,3
26,4,0,5.06751791710647,5,3,3
26,5,0,4.14761746250465,5,3,3
26,6,0,4.58299010754681,5,3,3
26,7,0,5.26464879530999,5,3,3
27,1,1,15.4662335301132,5,3,3
27,2,1,16.5121132069186,5,3,3
27,3,1,16.3420365687809,5,3,3
27,4,1,15.7088818714466,5,3,3
27,5,1,15.3917943951951,5,3,3
27,6,1,15.9384766348628,5,3,3
27,7,1,16.3834146281412,5,3,3
28,1,1,3.66732391172231,5,3,3
28,2,1,3.97000491628868,5,3,3
28,3,1,2.85926355296858,5,3,3
28,4,1,3.21087074004378,5,3,3
28,5,1,2.52288478567847,5,3,3
