"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5534344632382,5,3,1
1,2,0,5.13683236325863,5,3,1
1,3,0,5.73817358968507,5,3,1
1,4,0,4.9068697907477,5,3,1
1,5,0,6.05363845897205,5,3,1
1,6,0,5.56477586532606,5,3,1
1,7,0,5.49039020978721,5,3,1
1,8,0,6.31679785669633,5,3,1
1,9,0,4.79767449936406,5,3,1
1,10,0,5.31640533153611,5,3,1
1,11,0,4.94566581941014,5,3,1
1,12,0,6.26272626518908,5,3,1
1,13,0,5.79403170404037,5,3,1
1,14,0,5.23305413974387,5,3,1
1,15,0,5.71608883625107,5,3,1
1,16,0,6.12167599568029,5,3,1
1,17,0,4.73389599513118,5,3,1
1,18,0,4.94632747687481,5,3,1
1,19,0,5.47140101792731,5,3,1
1,20,0,5.480043205178,5,3,1
1,21,0,5.23485054208402,5,3,1
1,22,0,5.91226063135117,5,3,1
2,1,1,6.65357623860722,5,3,1
2,2,1,7.34173018008411,5,3,1
2,3,1,7.09772040543014,5,3,1
2,4,1,7.1949742072132,5,3,1
2,5,1,6.1725811316492,5,3,1
2,6,1,7.65875399460854,5,3,1
2,7,1,7.21905921369845,5,3,1
2,8,1,6.77787377014461,5,3,1
2,9,1,8.35002746571677,5,3,1
2,10,1,6.66034555783837,5,3,1
2,11,1,6.87348198385453,5,3,1
2,12,1,7.0572969141012,5,3,1
2,13,1,6.3434144410483,5,3,1
2,14,1,6.30900768040683,5,3,1
2,15,1,6.20283213672348,5,3,1
2,16,1,6.79882165130487,5,3,1
2,17,1,5.9792899898677,5,3,1
2,18,1,6.97552669811079,5,3,1
2,19,1,6.54971008971352,5,3,1
2,20,1,6.75260404188513,5,3,1
2,21,1,6.3963291936089,5,3,1
2,22,1,5.78701224378926,5,3,1
3,1,1,8.42077838675406,5,3,1
3,2,1,8.48892742967986,5,3,1
3,3,1,7.44642953605398,5,3,1
3,4,1,8.67034328716293,5,3,1
3,5,1,8.53652031763587,5,3,1
3,6,1,8.61018731039011,5,3,1
3,7,1,8.43208381840451,5,3,1
3,8,1,7.27921078615903,5,3,1
3,9,1,7.40645442561469,5,3,1
3,10,1,7.93106411374949,5,3,1
3,11,1,8.46638099120083,5,3,1
3,12,1,8.55744937052391,5,3,1
3,13,1,8.51070570850733,5,3,1
3,14,1,8.59820151992488,5,3,1
3,15,1,7.30468420124867,5,3,1
3,16,1,8.2497466735057,5,3,1
3,17,1,7.78240734011071,5,3,1
3,18,1,7.95890606854699,5,3,1
3,19,1,8.27199078772776,5,3,1
3,20,1,7.77484297710167,5,3,1
3,21,1,7.73636274125428,5,3,1
3,22,1,7.88626993300839,5,3,1
4,1,1,7.2559764660852,5,3,1
4,2,1,7.13854942477816,5,3,1
4,3,1,7.27534882072979,5,3,1
4,4,1,7.18892823213437,5,3,1
4,5,1,6.24379249826199,5,3,1
4,6,1,6.64723819582253,5,3,1
4,7,1,6.83760634630556,5,3,1
4,8,1,6.42814211178931,5,3,1
4,9,1,6.4218196561918,5,3,1
4,10,1,6.37214090087247,5,3,1
4,11,1,6.53738586989578,5,3,1
4,12,1,6.69515230198927,5,3,1
4,13,1,6.12256445364114,5,3,1
4,14,1,7.29054063199509,5,3,1
4,15,1,6.44514256227157,5,3,1
4,16,1,6.66125715746465,5,3,1
4,17,1,6.51396943948281,5,3,1
4,18,1,6.84542875558831,5,3,1
4,19,1,6.94174740597275,5,3,1
4,20,1,7.19139364145093,5,3,1
4,21,1,6.35380017802122,5,3,1
4,22,1,7.14455429477993,5,3,1
5,1,1,8.93420554113485,5,3,1
5,2,1,9.58269742061587,5,3,1
5,3,1,9.2322585737571,5,3,1
5,4,1,9.70873198064856,5,3,1
5,5,1,9.90079105785664,5,3,1
5,6,1,10.2341426398527,5,3,1
5,7,1,9.28937341446299,5,3,1
5,8,1,9.83967053090231,5,3,1
5,9,1,9.50681883310274,5,3,1
5,10,1,9.4257280855262,5,3,1
5,11,1,9.11137045252457,5,3,1
5,12,1,9.68504999527737,5,3,1
5,13,1,10.023548133457,5,3,1
5,14,1,9.91765312686186,5,3,1
5,15,1,9.12775542490919,5,3,1
5,16,1,9.89863295765294,5,3,1
5,17,1,9.71957238837008,5,3,1
