"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45192025177142,5,3,2
1,2,1,8.82230468895117,5,3,2
1,3,1,10.547176445893,5,3,2
1,4,1,10.0265695991329,5,3,2
1,5,1,9.49943144771583,5,3,2
1,6,1,9.29172890550779,5,3,2
1,7,1,10.4769821769026,5,3,2
1,8,1,9.60087071872105,5,3,2
1,9,1,10.6566657936586,5,3,2
1,10,1,9.49542664723596,5,3,2
1,11,1,9.50783729247712,5,3,2
1,12,1,10.1707001543664,5,3,2
1,13,1,10.1535472257854,5,3,2
1,14,1,9.68062708866439,5,3,2
1,15,1,11.2885681211742,5,3,2
1,16,1,10.1843419177066,5,3,2
1,17,1,9.80055985199641,5,3,2
2,1,0,2.5889499491345,5,3,2
2,2,0,2.94826438766666,5,3,2
2,3,0,1.5345083801309,5,3,2
2,4,0,2.80187471289505,5,3,2
2,5,0,2.91135805687487,5,3,2
2,6,0,1.70809180402321,5,3,2
2,7,0,2.76351433697958,5,3,2
2,8,0,2.49427748275644,5,3,2
2,9,0,2.8352820545411,5,3,2
2,10,0,1.7592574041643,5,3,2
2,11,0,2.31424840190015,5,3,2
2,12,0,2.85987935522844,5,3,2
2,13,0,2.64908218865638,5,3,2
2,14,0,2.9421654891726,5,3,2
2,15,0,2.23685634890721,5,3,2
2,16,0,2.42861877482868,5,3,2
2,17,0,2.14964629773769,5,3,2
3,1,1,4.00842733778642,5,3,2
3,2,1,2.64020741274267,5,3,2
3,3,1,4.22570993031716,5,3,2
3,4,1,4.13266862849607,5,3,2
3,5,1,3.58940816432023,5,3,2
3,6,1,4.72226721589948,5,3,2
3,7,1,4.13995122743646,5,3,2
3,8,1,4.3220089724178,5,3,2
3,9,1,4.56401216411349,5,3,2
3,10,1,4.75265602826621,5,3,2
3,11,1,4.07139028931956,5,3,2
3,12,1,4.68908464057779,5,3,2
3,13,1,4.07888693345438,5,3,2
3,14,1,3.96768810048382,5,3,2
3,15,1,4.22497368939848,5,3,2
3,16,1,4.72068410345117,5,3,2
3,17,1,4.57501210193286,5,3,2
4,1,1,9.56151013421236,5,3,2
4,2,1,9.38110028511657,5,3,2
4,3,1,9.91629342041425,5,3,2
4,4,1,9.77609164573744,5,3,2
4,5,1,10.7815608519448,5,3,2
4,6,1,10.3663894090632,5,3,2
4,7,1,9.32495112183043,5,3,2
4,8,1,9.54371332150291,5,3,2
4,9,1,10.6110793481327,5,3,2
4,10,1,9.34842363272487,5,3,2
4,11,1,9.64649012507315,5,3,2
4,12,1,9.40539899626013,5,3,2
4,13,1,9.89522072557544,5,3,2
4,14,1,10.3307913008462,5,3,2
4,15,1,9.63058883698325,5,3,2
4,16,1,9.7024503756216,5,3,2
4,17,1,9.93650698118444,5,3,2
5,1,0,5.69825001725845,5,3,2
5,2,0,5.30133842870046,5,3,2
5,3,0,5.43333351262558,5,3,2
5,4,0,4.68637527366632,5,3,2
5,5,0,5.32769262999595,5,3,2
5,6,0,5.15227800714946,5,3,2
5,7,0,5.77828717348205,5,3,2
5,8,0,4.29974992654636,5,3,2
5,9,0,5.19349821490146,5,3,2
5,10,0,5.67657055826843,5,3,2
5,11,0,5.4008115336118,5,3,2
5,12,0,6.0487584080761,5,3,2
5,13,0,5.66293315187356,5,3,2
5,14,0,5.19035605876322,5,3,2
5,15,0,5.06203722730888,5,3,2
5,16,0,5.10261107595389,5,3,2
5,17,0,5.93691834762944,5,3,2
6,1,0,4.30511808960883,5,3,2
6,2,0,3.70262076210537,5,3,2
6,3,0,3.98615277337438,5,3,2
6,4,0,3.97141668298815,5,3,2
6,5,0,3.74848208891357,5,3,2
6,6,0,4.29045885959456,5,3,2
6,7,0,4.02737861984279,5,3,2
6,8,0,4.51108393047123,5,3,2
6,9,0,4.31700584116425,5,3,2
6,10,0,3.8133787345304,5,3,2
6,11,0,4.4019645528861,5,3,2
6,12,0,3.55183269861731,5,3,2
6,13,0,2.74698053405966,5,3,2
6,14,0,3.69862129814525,5,3,2
6,15,0,4.37840836476704,5,3,2
6,16,0,3.50469014182927,5,3,2
6,17,0,3.05528323221023,5,3,2
7,1,0,1.98922684101049,5,3,2
7,2,0,3.09278243338495,5,3,2
7,3,0,3.09936372888735,5,3,2
7,4,0,3.36677306957677,5,3,2
7,5,0,2.70182097061064,5,3,2
7,6,0,3.39458668181789,5,3,2
7,7,0,3.00274167438884,5,3,2
7,8,0,3.49350594488492,5,3,2
7,9,0,2.05963279092891,5,3,2
7,10,0,2.7061926329567,5,3,2
7,11,0,2.36047884167575,5,3,2
7,12,0,3.87884272231099,5,3,2
7,13,0,2.59141597069583,5,3,2
7,14,0,2.4643824303063,5,3,2
7,15,0,2.52551226442593,5,3,2
7,16,0,3.51398577916104,5,3,2
7,17,0,3.11127833440718,5,3,2
8,1,1,7.61959898147671,5,3,2
8,2,1,7.62543758734626,5,3,2
8,3,1,7.8612591371162,5,3,2
8,4,1,6.98049258393918,5,3,2
8,5,1,8.03251001969086,5,3,2
8,6,1,7.46632934134276,5,3,2
8,7,1,7.97230323467352,5,3,2
8,8,1,8.55000375079348,5,3,2
8,9,1,8.36810214746082,5,3,2
8,10,1,8.96771485146555,5,3,2
8,11,1,7.3165484566582,5,3,2
8,12,1,7.89954296940706,5,3,2
8,13,1,8.54773409787809,5,3,2
8,14,1,8.21394594880831,5,3,2
8,15,1,7.70971027704196,5,3,2
8,16,1,7.08561502934839,5,3,2
8,17,1,7.98810586642349,5,3,2
9,1,0,10.5963771604728,5,3,2
9,2,0,10.4071445783796,5,3,2
9,3,0,11.0475432569006,5,3,2
9,4,0,10.1150722191767,5,3,2
9,5,0,10.2558691237046,5,3,2
9,6,0,10.8552816537733,5,3,2
9,7,0,10.283143881184,5,3,2
9,8,0,10.2462120542231,5,3,2
9,9,0,10.7256707240453,5,3,2
9,10,0,10.5796007379353,5,3,2
9,11,0,9.684929145621,5,3,2
9,12,0,10.6035286241655,5,3,2
9,13,0,11.4051753592716,5,3,2
9,14,0,11.0683801103758,5,3,2
9,15,0,10.8125085948146,5,3,2
9,16,0,10.6064144417207,5,3,2
9,17,0,10.3114419241424,5,3,2
10,1,1,9.10665671675217,5,3,2
10,2,1,10.124459087008,5,3,2
10,3,1,9.23361412638384,5,3,2
10,4,1,9.49832040721118,5,3,2
10,5,1,9.3476239649736,5,3,2
10,6,1,8.80597596615979,5,3,2
10,7,1,8.70577731871488,5,3,2
10,8,1,9.76248518883868,5,3,2
10,9,1,9.28290213198195,5,3,2
10,10,1,9.5397630545833,5,3,2
10,11,1,9.46321098737851,5,3,2
10,12,1,9.35372954371486,5,3,2
10,13,1,10.2273545038447,5,3,2
10,14,1,9.35983321837535,5,3,2
10,15,1,8.5509291152524,5,3,2
10,16,1,9.38014533305886,5,3,2
