"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,20,5,3,2
1,3,0,25,5,3,2
2,1,1,2495,5,3,2
2,2,1,2412,5,3,2
2,3,1,2341,5,3,2
3,1,0,201,5,3,2
3,2,0,188,5,3,2
3,3,0,216,5,3,2
4,1,0,157,5,3,2
4,2,0,172,5,3,2
4,3,0,159,5,3,2
5,1,0,718,5,3,2
5,2,0,705,5,3,2
5,3,0,732,5,3,2
6,1,1,62,5,3,2
6,2,1,46,5,3,2
6,3,1,65,5,3,2
7,1,1,2915,5,3,2
7,2,1,3093,5,3,2
7,3,1,2920,5,3,2
8,1,1,833,5,3,2
8,2,1,808,5,3,2
8,3,1,800,5,3,2
9,1,0,7548,5,3,2
9,2,0,7641,5,3,2
9,3,0,7579,5,3,2
10,1,1,491,5,3,2
10,2,1,482,5,3,2
10,3,1,482,5,3,2
11,1,1,2487,5,3,2
11,2,1,2482,5,3,2
11,3,1,2382,5,3,2
12,1,1,1086,5,3,2
12,2,1,1098,5,3,2
12,3,1,1120,5,3,2
13,1,1,1684,5,3,2
13,2,1,1758,5,3,2
13,3,1,1847,5,3,2
14,1,1,2109,5,3,2
14,2,1,2248,5,3,2
14,3,1,2221,5,3,2
15,1,1,24014,5,3,2
15,2,1,23790,5,3,2
15,3,1,24212,5,3,2
16,1,0,8,5,3,2
16,2,0,9,5,3,2
16,3,0,7,5,3,2
17,1,0,694,5,3,2
17,2,0,657,5,3,2
17,3,0,645,5,3,2
18,1,0,36,5,3,2
18,2,0,41,5,3,2
18,3,0,43,5,3,2
19,1,0,106,5,3,2
19,2,0,131,5,3,2
19,3,0,111,5,3,2
20,1,0,7,5,3,2
20,2,0,10,5,3,2
20,3,0,5,5,3,2
21,1,0,9,5,3,2
21,2,0,14,5,3,2
21,3,0,17,5,3,2
22,1,1,49748,5,3,2
22,2,1,50212,5,3,2
22,3,1,50029,5,3,2
23,1,0,620,5,3,2
23,2,0,613,5,3,2
23,3,0,630,5,3,2
24,1,1,71105,5,3,2
24,2,1,70531,5,3,2
24,3,1,70608,5,3,2
25,1,1,46741,5,3,2
25,2,1,46546,5,3,2
25,3,1,46698,5,3,2
26,1,1,588,5,3,2
26,2,1,610,5,3,2
26,3,1,618,5,3,2
27,1,0,268,5,3,2
27,2,0,263,5,3,2
27,3,0,238,5,3,2
28,1,0,118,5,3,2
28,2,0,106,5,3,2
28,3,0,113,5,3,2
29,1,1,68,5,3,2
29,2,1,56,5,3,2
29,3,1,73,5,3,2
30,1,0,62,5,3,2
30,2,0,56,5,3,2
30,3,0,63,5,3,2
31,1,0,40,5,3,2
31,2,0,32,5,3,2
31,3,0,25,5,3,2
32,1,1,56,5,3,2
32,2,1,48,5,3,2
32,3,1,53,5,3,2
