"G","R","X","Y","alpha","beta","gamma"
1,1,1,7558,5,3,1
1,2,1,7401,5,3,1
1,3,1,7500,5,3,1
1,4,1,7355,5,3,1
1,5,1,7442,5,3,1
1,6,1,7565,5,3,1
2,1,0,182,5,3,1
2,2,0,213,5,3,1
2,3,0,204,5,3,1
2,4,0,225,5,3,1
2,5,0,201,5,3,1
2,6,0,222,5,3,1
3,1,1,3617,5,3,1
3,2,1,3608,5,3,1
3,3,1,3645,5,3,1
3,4,1,3689,5,3,1
3,5,1,3651,5,3,1
3,6,1,3590,5,3,1
4,1,0,69,5,3,1
4,2,0,83,5,3,1
4,3,0,71,5,3,1
4,4,0,71,5,3,1
4,5,0,76,5,3,1
4,6,0,69,5,3,1
5,1,1,1116,5,3,1
5,2,1,1092,5,3,1
5,3,1,1084,5,3,1
5,4,1,1066,5,3,1
5,5,1,1093,5,3,1
5,6,1,1084,5,3,1
6,1,1,3479,5,3,1
6,2,1,3533,5,3,1
6,3,1,3522,5,3,1
6,4,1,3570,5,3,1
6,5,1,3376,5,3,1
6,6,1,3555,5,3,1
7,1,0,24,5,3,1
7,2,0,31,5,3,1
7,3,0,32,5,3,1
7,4,0,30,5,3,1
7,5,0,23,5,3,1
7,6,0,29,5,3,1
8,1,0,574,5,3,1
8,2,0,540,5,3,1
8,3,0,560,5,3,1
8,4,0,566,5,3,1
8,5,0,545,5,3,1
8,6,0,560,5,3,1
9,1,0,52,5,3,1
9,2,0,49,5,3,1
9,3,0,63,5,3,1
9,4,0,54,5,3,1
9,5,0,48,5,3,1
9,6,0,57,5,3,1
10,1,1,3719,5,3,1
10,2,1,3925,5,3,1
10,3,1,3765,5,3,1
10,4,1,3881,5,3,1
10,5,1,3780,5,3,1
10,6,1,3718,5,3,1
11,1,0,36,5,3,1
11,2,0,56,5,3,1
11,3,0,43,5,3,1
11,4,0,53,5,3,1
11,5,0,44,5,3,1
11,6,0,46,5,3,1
12,1,0,45,5,3,1
12,2,0,64,5,3,1
12,3,0,61,5,3,1
12,4,0,58,5,3,1
12,5,0,52,5,3,1
12,6,0,62,5,3,1
13,1,0,94,5,3,1
