"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33763474865232,5,3,2
1,2,0,3.9245760004121,5,3,2
2,1,0,4.41278204361043,5,3,2
2,2,0,4.12853179310922,5,3,2
3,1,1,7.39060787073401,5,3,2
3,2,1,7.07886901953112,5,3,2
4,1,1,8.97412179039432,5,3,2
4,2,1,9.32798562719968,5,3,2
5,1,1,7.75559676482951,5,3,2
5,2,1,7.69440332900844,5,3,2
6,1,1,4.82817130163601,5,3,2
6,2,1,4.39751361826069,5,3,2
7,1,0,5.46963046531847,5,3,2
7,2,0,5.15618904202685,5,3,2
8,1,1,6.91313562233652,5,3,2
8,2,1,7.12689650937525,5,3,2
9,1,1,4.66175012685611,5,3,2
9,2,1,5.90701400936483,5,3,2
10,1,0,7.77529884259972,5,3,2
10,2,0,7.04240288076501,5,3,2
11,1,1,7.93195150730678,5,3,2
11,2,1,7.74606165724124,5,3,2
12,1,0,5.64881591427058,5,3,2
12,2,0,6.38200727543113,5,3,2
13,1,0,7.53900356270865,5,3,2
13,2,0,6.70427325423593,5,3,2
14,1,1,10.8030827902494,5,3,2
14,2,1,9.08611975561811,5,3,2
15,1,0,4.92926890444153,5,3,2
15,2,0,4.88774746380706,5,3,2
16,1,0,4.98179194048774,5,3,2
16,2,0,4.62019582201529,5,3,2
17,1,1,9.98985287714775,5,3,2
17,2,1,9.48177758190135,5,3,2
18,1,0,7.16104876539344,5,3,2
18,2,0,7.91483406826709,5,3,2
19,1,1,6.45743090471637,5,3,2
19,2,1,5.20270104874259,5,3,2
20,1,0,5.93660781408598,5,3,2
20,2,0,5.44769516247811,5,3,2
21,1,0,4.46972895338885,5,3,2
21,2,0,4.67675079073384,5,3,2
22,1,0,6.22923220256501,5,3,2
22,2,0,5.9079075573465,5,3,2
23,1,1,5.5493068961515,5,3,2
23,2,1,5.36318459810455,5,3,2
24,1,1,8.88225651477913,5,3,2
24,2,1,10.3163313008361,5,3,2
25,1,1,6.98038277074649,5,3,2
25,2,1,7.48798228945721,5,3,2
26,1,0,6.93624266408074,5,3,2
26,2,0,6.33202491322206,5,3,2
27,1,1,9.56575660307709,5,3,2
27,2,1,8.4085148874544,5,3,2
28,1,0,2.91376457114355,5,3,2
28,2,0,2.71023729594076,5,3,2
29,1,1,9.6860586288235,5,3,2
29,2,1,8.64051891202135,5,3,2
30,1,1,10.280032998236,5,3,2
30,2,1,10.8442624984628,5,3,2
31,1,0,5.31004516153327,5,3,2
31,2,0,5.82844302623145,5,3,2
32,1,0,3.58988773381268,5,3,2
32,2,0,3.21080872014254,5,3,2
33,1,1,8.681731400918,5,3,2
33,2,1,10.009972817263,5,3,2
34,1,1,10.8124254900857,5,3,2
34,2,1,11.0466975396089,5,3,2
35,1,1,5.45593573702657,5,3,2
35,2,1,7.69467318154004,5,3,2
36,1,0,3.95561255832626,5,3,2
36,2,0,4.27013766914835,5,3,2
37,1,0,1.78323498843744,5,3,2
37,2,0,3.30439940882016,5,3,2
38,1,1,11.6554363739317,5,3,2
38,2,1,10.2353710185332,5,3,2
39,1,1,7.22645794749791,5,3,2
39,2,1,8.28823355349967,5,3,2
40,1,0,7.06767117069806,5,3,2
40,2,0,6.80804885313921,5,3,2
