"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55008127898858,5,3,2
1,2,1,9.27214278263345,5,3,2
1,3,1,8.5080837536447,5,3,2
1,4,1,8.92108152974252,5,3,2
1,5,1,8.86868681773685,5,3,2
1,6,1,8.87396806497978,5,3,2
1,7,1,9.13647213556636,5,3,2
1,8,1,9.17682976845788,5,3,2
1,9,1,9.60816728358468,5,3,2
1,10,1,9.09967924634176,5,3,2
1,11,1,8.96145786160157,5,3,2
1,12,1,9.40793173748928,5,3,2
1,13,1,8.89884991552173,5,3,2
2,1,0,5.04207406841333,5,3,2
2,2,0,4.40347089428626,5,3,2
2,3,0,4.12139026181795,5,3,2
2,4,0,4.27581471603685,5,3,2
2,5,0,4.04066678759901,5,3,2
2,6,0,3.90855848712993,5,3,2
2,7,0,3.79060704008933,5,3,2
2,8,0,4.14179049969042,5,3,2
2,9,0,4.10813409115192,5,3,2
2,10,0,4.66919080580291,5,3,2
2,11,0,4.34662074897702,5,3,2
2,12,0,4.56326044705953,5,3,2
2,13,0,4.13528877931981,5,3,2
3,1,1,8.08364214873862,5,3,2
3,2,1,8.63293746158306,5,3,2
3,3,1,8.03792441694093,5,3,2
3,4,1,8.02596734685787,5,3,2
3,5,1,7.95566741047906,5,3,2
3,6,1,8.70089307287135,5,3,2
3,7,1,8.46249367211386,5,3,2
3,8,1,7.86362505876073,5,3,2
3,9,1,7.12342771045886,5,3,2
3,10,1,8.30318728545748,5,3,2
3,11,1,7.88048883209301,5,3,2
3,12,1,7.7364938848836,5,3,2
3,13,1,8.45192923158302,5,3,2
4,1,0,5.87960569951966,5,3,2
4,2,0,5.24245276358453,5,3,2
4,3,0,5.74112263966457,5,3,2
4,4,0,6.04529850325945,5,3,2
4,5,0,5.20038644004849,5,3,2
4,6,0,5.36307963846466,5,3,2
4,7,0,5.78598055802362,5,3,2
4,8,0,5.01889427342818,5,3,2
4,9,0,5.90080250203762,5,3,2
4,10,0,6.45392029025562,5,3,2
4,11,0,5.0496409436909,5,3,2
4,12,0,5.58287453038184,5,3,2
4,13,0,5.279624415714,5,3,2
5,1,0,7.69789492561237,5,3,2
5,2,0,8.80663138761851,5,3,2
5,3,0,8.46661117109367,5,3,2
5,4,0,8.83848382484204,5,3,2
5,5,0,8.96802697955267,5,3,2
5,6,0,9.90865568957243,5,3,2
5,7,0,8.113662018994,5,3,2
5,8,0,8.5455944376913,5,3,2
5,9,0,8.63107530352247,5,3,2
5,10,0,7.86481498310531,5,3,2
5,11,0,8.70422234045147,5,3,2
5,12,0,8.37584976334347,5,3,2
5,13,0,9.48048793329961,5,3,2
6,1,0,6.71538671685876,5,3,2
6,2,0,6.0930518796105,5,3,2
6,3,0,7.39932143185008,5,3,2
6,4,0,6.53528093821912,5,3,2
6,5,0,6.22488171776477,5,3,2
6,6,0,6.03488924259383,5,3,2
6,7,0,6.36276902173802,5,3,2
6,8,0,6.92649783552291,5,3,2
6,9,0,6.70224247057287,5,3,2
6,10,0,5.6334901385494,5,3,2
6,11,0,6.23377236877401,5,3,2
6,12,0,6.22077191810643,5,3,2
6,13,0,6.28694467009978,5,3,2
7,1,0,0.584423505387982,5,3,2
7,2,0,1.36660460963358,5,3,2
7,3,0,0.232192159269939,5,3,2
7,4,0,1.39843929063759,5,3,2
7,5,0,0.435501329908322,5,3,2
7,6,0,-0.053085114822037,5,3,2
7,7,0,0.703608405395372,5,3,2
7,8,0,0.933060898884986,5,3,2
7,9,0,1.29858955153969,5,3,2
7,10,0,0.686372250472194,5,3,2
7,11,0,1.04026788238606,5,3,2
