"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2477703042356,5,3,2
1,2,1,10.7681744603976,5,3,2
1,3,1,11.5338656794376,5,3,2
2,1,1,5.51865440855027,5,3,2
2,2,1,6.19346997788365,5,3,2
2,3,1,6.07190792959932,5,3,2
3,1,0,3.97876773706735,5,3,2
3,2,0,3.56613291982293,5,3,2
3,3,0,3.78085756168123,5,3,2
4,1,1,3.77449720607547,5,3,2
4,2,1,4.87755940243049,5,3,2
4,3,1,4.53490369622327,5,3,2
5,1,1,10.1706030474578,5,3,2
5,2,1,9.97170287705944,5,3,2
5,3,1,9.75720829978878,5,3,2
6,1,1,6.10626111917899,5,3,2
6,2,1,6.13691952327454,5,3,2
6,3,1,6.26266889554368,5,3,2
7,1,0,7.71859834199643,5,3,2
7,2,0,8.52751386301582,5,3,2
7,3,0,9.74603084908788,5,3,2
8,1,1,9.01155758030344,5,3,2
8,2,1,9.00508308831675,5,3,2
8,3,1,9.36295828633997,5,3,2
9,1,1,9.34267431848735,5,3,2
9,2,1,9.74248035072333,5,3,2
9,3,1,9.48318673903175,5,3,2
10,1,1,8.68639023441807,5,3,2
10,2,1,8.8218507846351,5,3,2
10,3,1,8.2843260211764,5,3,2
11,1,0,4.82795124042088,5,3,2
11,2,0,5.59903410339584,5,3,2
11,3,0,6.21263745028267,5,3,2
12,1,1,4.46934115974373,5,3,2
12,2,1,4.80944039927185,5,3,2
12,3,1,5.29138864907027,5,3,2
13,1,1,8.51406840938412,5,3,2
13,2,1,9.43548564994573,5,3,2
13,3,1,8.61129497959672,5,3,2
14,1,1,7.31654940849229,5,3,2
14,2,1,7.11119990784216,5,3,2
14,3,1,7.67452470225367,5,3,2
15,1,1,5.94915929558265,5,3,2
15,2,1,7.70688577808009,5,3,2
15,3,1,6.22997854441476,5,3,2
16,1,0,4.86865295818002,5,3,2
16,2,0,4.63780690512586,5,3,2
16,3,0,4.63044290942184,5,3,2
17,1,1,12.3272890332343,5,3,2
17,2,1,11.79181417639,5,3,2
17,3,1,11.4017444690075,5,3,2
18,1,0,5.44301342401113,5,3,2
18,2,0,5.85877837478545,5,3,2
18,3,0,6.37552076629348,5,3,2
19,1,0,5.54442607992373,5,3,2
19,2,0,5.39770571365577,5,3,2
19,3,0,5.10357839011014,5,3,2
20,1,1,7.92499266564757,5,3,2
20,2,1,7.79163291943502,5,3,2
20,3,1,7.5222139925796,5,3,2
21,1,1,8.44596810013761,5,3,2
21,2,1,7.91821387508513,5,3,2
21,3,1,7.90015970751004,5,3,2
22,1,0,9.0934284276436,5,3,2
22,2,0,9.6163993712541,5,3,2
22,3,0,8.54944767817487,5,3,2
23,1,1,7.1862679832236,5,3,2
23,2,1,7.32046735521661,5,3,2
23,3,1,7.11616629281617,5,3,2
24,1,0,5.9677898801167,5,3,2
24,2,0,6.85841525239652,5,3,2
24,3,0,5.79719250165252,5,3,2
25,1,1,4.34310703903853,5,3,2
25,2,1,4.32082270890369,5,3,2
25,3,1,3.9804542490943,5,3,2
26,1,0,3.53872829278208,5,3,2
26,2,0,3.18160368364329,5,3,2
