"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.08615793051626,5,3,2
1,2,1,5.57829498701228,5,3,2
1,3,1,4.4780119861588,5,3,2
1,4,1,5.47998384703492,5,3,2
1,5,1,5.2553527336998,5,3,2
1,6,1,4.84368261977491,5,3,2
1,7,1,5.02041327788629,5,3,2
1,8,1,5.06327833120598,5,3,2
1,9,1,4.66895082637975,5,3,2
1,10,1,4.43654693579512,5,3,2
1,11,1,5.91021455409168,5,3,2
1,12,1,5.12853644466778,5,3,2
1,13,1,4.94963366144128,5,3,2
1,14,1,5.28789974436835,5,3,2
1,15,1,4.63277612388001,5,3,2
1,16,1,5.39502591614134,5,3,2
1,17,1,5.38831379946504,5,3,2
1,18,1,5.65803408918921,5,3,2
1,19,1,4.65067268621284,5,3,2
1,20,1,4.5343133648243,5,3,2
1,21,1,5.69081067518476,5,3,2
1,22,1,3.98534433848994,5,3,2
1,23,1,4.87664698685209,5,3,2
1,24,1,5.65870996209142,5,3,2
1,25,1,6.06199239553294,5,3,2
1,26,1,5.53558213687137,5,3,2
1,27,1,4.91334968498407,5,3,2
1,28,1,5.37485187278708,5,3,2
1,29,1,5.11261214562828,5,3,2
1,30,1,5.37287289153232,5,3,2
1,31,1,5.85675339557269,5,3,2
1,32,1,5.89698861513542,5,3,2
1,33,1,5.0995682913762,5,3,2
1,34,1,5.32421223994493,5,3,2
1,35,1,6.00464545862497,5,3,2
1,36,1,5.18448073605532,5,3,2
1,37,1,4.7634565574458,5,3,2
1,38,1,5.49420505945785,5,3,2
1,39,1,5.12536589325131,5,3,2
1,40,1,5.5991905629776,5,3,2
1,41,1,5.42649407734189,5,3,2
1,42,1,5.63264583587891,5,3,2
1,43,1,5.51363472560172,5,3,2
1,44,1,5.96193527884214,5,3,2
1,45,1,5.01123210493999,5,3,2
1,46,1,4.64820192586653,5,3,2
1,47,1,4.8925801872657,5,3,2
1,48,1,5.49843514590839,5,3,2
1,49,1,4.63196285555822,5,3,2
1,50,1,5.75758271467691,5,3,2
1,51,1,5.8617320580834,5,3,2
1,52,1,4.47958219213384,5,3,2
1,53,1,4.39728685572484,5,3,2
1,54,1,4.89846981534422,5,3,2
1,55,1,5.0147374411334,5,3,2
1,56,1,5.16672275586664,5,3,2
1,57,1,5.6143636752783,5,3,2
1,58,1,5.36830092806924,5,3,2
1,59,1,4.89144825511711,5,3,2
1,60,1,4.88553178030456,5,3,2
1,61,1,5.07294122072764,5,3,2
1,62,1,5.56817875139515,5,3,2
1,63,1,5.25802260712331,5,3,2
1,64,1,5.23426387603081,5,3,2
1,65,1,5.27478875734141,5,3,2
1,66,1,5.84249153555647,5,3,2
1,67,1,5.29866864610252,5,3,2
1,68,1,6.4074947492121,5,3,2
1,69,1,5.63821264034245,5,3,2
1,70,1,5.54885264566482,5,3,2
1,71,1,4.73854080870558,5,3,2
1,72,1,5.48597169974878,5,3,2
1,73,1,6.16427186641181,5,3,2
1,74,1,5.46727072714331,5,3,2
1,75,1,4.62630150177777,5,3,2
1,76,1,6.13769956582828,5,3,2
1,77,1,5.03431320000531,5,3,2
1,78,1,5.56325474114582,5,3,2
1,79,1,5.09011040475957,5,3,2
1,80,1,5.55318501564394,5,3,2
1,81,1,5.7339633494844,5,3,2
1,82,1,5.46409402914241,5,3,2
1,83,1,4.81265975168964,5,3,2
1,84,1,5.67057685215081,5,3,2
1,85,1,6.66497092435387,5,3,2
1,86,1,5.25053455726126,5,3,2
1,87,1,5.22137002455723,5,3,2
1,88,1,4.97187819265063,5,3,2
1,89,1,5.10060151270894,5,3,2
1,90,1,5.40418970861512,5,3,2
1,91,1,5.33920950351062,5,3,2
1,92,1,5.34217489283525,5,3,2
1,93,1,5.51583202275378,5,3,2
1,94,1,4.95994368672897,5,3,2
1,95,1,4.95619222349597,5,3,2
1,96,1,4.46530484778111,5,3,2
1,97,1,5.53260622481641,5,3,2
1,98,1,5.73431637187381,5,3,2
1,99,1,5.40501399747125,5,3,2
1,100,1,6.23033356310605,5,3,2
1,101,1,4.61863174371387,5,3,2
1,102,1,5.59213213953421,5,3,2
1,103,1,5.94594478470154,5,3,2
1,104,1,5.59491529633126,5,3,2
1,105,1,4.77870186024377,5,3,2
1,106,1,5.33899548099903,5,3,2
1,107,1,5.67483251168992,5,3,2
1,108,1,4.82506370693887,5,3,2
1,109,1,5.13282985916122,5,3,2
1,110,1,5.81664927948396,5,3,2
1,111,1,4.86845588342085,5,3,2
1,112,1,5.83943002286064,5,3,2
1,113,1,4.98226170408111,5,3,2
1,114,1,5.79745732384453,5,3,2
1,115,1,5.48092691781621,5,3,2
1,116,1,5.28728398135244,5,3,2
1,117,1,4.92508118593866,5,3,2
1,118,1,5.58018187107395,5,3,2
1,119,1,5.08772415733289,5,3,2
