"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4780862338373,5,3,2
1,2,1,11.0226324697197,5,3,2
1,3,1,12.1834557933329,5,3,2
2,1,1,9.64119884489901,5,3,2
2,2,1,9.46663231496755,5,3,2
2,3,1,9.33138418018228,5,3,2
3,1,1,11.3081474391531,5,3,2
3,2,1,11.9919186269664,5,3,2
3,3,1,10.6512745360497,5,3,2
4,1,0,4.27163141522767,5,3,2
4,2,0,3.83575386208799,5,3,2
4,3,0,3.4399353865536,5,3,2
5,1,1,7.28200328994209,5,3,2
5,2,1,8.43510869576339,5,3,2
5,3,1,7.19906576715925,5,3,2
6,1,0,6.01554400497588,5,3,2
6,2,0,6.38344523991016,5,3,2
6,3,0,6.23307120713648,5,3,2
7,1,1,7.52596412553989,5,3,2
7,2,1,7.50261284148934,5,3,2
7,3,1,7.28314745384112,5,3,2
8,1,0,7.51261024663323,5,3,2
8,2,0,7.65982692668772,5,3,2
8,3,0,8.5554175880131,5,3,2
9,1,0,5.46077457781692,5,3,2
9,2,0,5.91238438360133,5,3,2
9,3,0,5.22084508754691,5,3,2
10,1,0,4.52407835097515,5,3,2
10,2,0,3.86812908615719,5,3,2
10,3,0,4.34701587947848,5,3,2
11,1,1,8.028797186682,5,3,2
11,2,1,7.48711626158624,5,3,2
11,3,1,8.39169655993338,5,3,2
12,1,0,3.16737466872951,5,3,2
12,2,0,3.47382266332443,5,3,2
12,3,0,4.14916648779059,5,3,2
13,1,1,7.12846118857123,5,3,2
13,2,1,7.89698598285723,5,3,2
13,3,1,8.2916543208873,5,3,2
14,1,0,4.389176154737,5,3,2
14,2,0,4.17661353084165,5,3,2
14,3,0,3.95538446091163,5,3,2
15,1,1,6.25946825135135,5,3,2
15,2,1,4.6496410831402,5,3,2
15,3,1,4.75366473856732,5,3,2
16,1,1,2.90862878923984,5,3,2
16,2,1,3.72630800575429,5,3,2
16,3,1,3.71647183076735,5,3,2
17,1,0,1.34619284044094,5,3,2
17,2,0,1.73245401133382,5,3,2
17,3,0,1.61644238347976,5,3,2
18,1,0,5.59849872059552,5,3,2
18,2,0,5.28883319087054,5,3,2
18,3,0,4.90780756321205,5,3,2
19,1,1,7.11327716872368,5,3,2
19,2,1,7.54824153100458,5,3,2
19,3,1,6.80329633441444,5,3,2
20,1,0,6.76808585192501,5,3,2
20,2,0,6.2285911128544,5,3,2
20,3,0,5.76500264322358,5,3,2
21,1,0,5.14979427153034,5,3,2
21,2,0,5.50511905240736,5,3,2
21,3,0,5.86802767313486,5,3,2
22,1,0,9.05411818944697,5,3,2
22,2,0,9.23283989746602,5,3,2
22,3,0,9.40972607528053,5,3,2
23,1,1,6.60031817967436,5,3,2
23,2,1,5.91565036668649,5,3,2
23,3,1,6.55751670577121,5,3,2
24,1,0,6.75899478108447,5,3,2
24,2,0,6.03216678698171,5,3,2
24,3,0,7.46338259546454,5,3,2
25,1,0,6.83042547321585,5,3,2
25,2,0,8.33915647472572,5,3,2
25,3,0,8.04914120900271,5,3,2
26,1,1,9.25198604094629,5,3,2
26,2,1,9.52868819427628,5,3,2
26,3,1,9.01290827808194,5,3,2
27,1,0,6.93730041289294,5,3,2
27,2,0,6.63708885343513,5,3,2
27,3,0,6.79820328620086,5,3,2
