"G","R","X","Y","alpha","beta","gamma"
1,1,0,99,5,3,2
1,2,0,107,5,3,2
1,3,0,92,5,3,2
1,4,0,96,5,3,2
1,5,0,95,5,3,2
1,6,0,99,5,3,2
1,7,0,96,5,3,2
1,8,0,89,5,3,2
2,1,0,15,5,3,2
2,2,0,13,5,3,2
2,3,0,13,5,3,2
2,4,0,23,5,3,2
2,5,0,12,5,3,2
2,6,0,9,5,3,2
2,7,0,11,5,3,2
2,8,0,17,5,3,2
3,1,1,203,5,3,2
3,2,1,221,5,3,2
3,3,1,193,5,3,2
3,4,1,201,5,3,2
3,5,1,230,5,3,2
3,6,1,221,5,3,2
3,7,1,196,5,3,2
3,8,1,202,5,3,2
4,1,0,30,5,3,2
4,2,0,46,5,3,2
4,3,0,29,5,3,2
4,4,0,38,5,3,2
4,5,0,34,5,3,2
4,6,0,30,5,3,2
4,7,0,23,5,3,2
4,8,0,28,5,3,2
5,1,1,4712,5,3,2
5,2,1,4739,5,3,2
5,3,1,4708,5,3,2
5,4,1,4591,5,3,2
5,5,1,4627,5,3,2
5,6,1,4714,5,3,2
5,7,1,4574,5,3,2
5,8,1,4739,5,3,2
6,1,0,79,5,3,2
6,2,0,86,5,3,2
6,3,0,84,5,3,2
6,4,0,82,5,3,2
6,5,0,86,5,3,2
6,6,0,95,5,3,2
6,7,0,77,5,3,2
6,8,0,82,5,3,2
7,1,0,1974,5,3,2
7,2,0,2108,5,3,2
7,3,0,2011,5,3,2
7,4,0,1963,5,3,2
7,5,0,1996,5,3,2
7,6,0,1982,5,3,2
7,7,0,2009,5,3,2
7,8,0,2051,5,3,2
8,1,1,20310,5,3,2
8,2,1,20052,5,3,2
8,3,1,19854,5,3,2
8,4,1,19910,5,3,2
8,5,1,20169,5,3,2
8,6,1,20090,5,3,2
8,7,1,20048,5,3,2
8,8,1,19945,5,3,2
9,1,0,669,5,3,2
9,2,0,649,5,3,2
9,3,0,650,5,3,2
9,4,0,637,5,3,2
9,5,0,626,5,3,2
9,6,0,615,5,3,2
9,7,0,651,5,3,2
9,8,0,626,5,3,2
10,1,1,24751,5,3,2
10,2,1,24561,5,3,2
10,3,1,24696,5,3,2
10,4,1,24721,5,3,2
10,5,1,24481,5,3,2
10,6,1,24387,5,3,2
10,7,1,24586,5,3,2
10,8,1,24810,5,3,2
11,1,1,72559,5,3,2
11,2,1,72704,5,3,2
11,3,1,72795,5,3,2
11,4,1,73065,5,3,2
11,5,1,73220,5,3,2
11,6,1,73240,5,3,2
11,7,1,73036,5,3,2
11,8,1,72806,5,3,2
12,1,1,577,5,3,2
12,2,1,520,5,3,2
12,3,1,555,5,3,2
12,4,1,577,5,3,2
12,5,1,552,5,3,2
12,6,1,540,5,3,2
12,7,1,585,5,3,2
12,8,1,562,5,3,2
13,1,1,11502,5,3,2
13,2,1,11599,5,3,2
13,3,1,11563,5,3,2
13,4,1,11726,5,3,2
13,5,1,11715,5,3,2
13,6,1,11817,5,3,2
13,7,1,11472,5,3,2
13,8,1,11713,5,3,2
14,1,1,6016,5,3,2
14,2,1,5845,5,3,2
14,3,1,6080,5,3,2
14,4,1,5897,5,3,2
14,5,1,5963,5,3,2
14,6,1,6005,5,3,2
14,7,1,6032,5,3,2
14,8,1,6084,5,3,2
15,1,0,128,5,3,2
15,2,0,136,5,3,2
15,3,0,149,5,3,2
15,4,0,126,5,3,2
15,5,0,140,5,3,2
15,6,0,143,5,3,2
15,7,0,120,5,3,2
15,8,0,152,5,3,2
16,1,1,7704,5,3,2
16,2,1,7724,5,3,2
16,3,1,7808,5,3,2
16,4,1,7808,5,3,2
16,5,1,7736,5,3,2
16,6,1,8021,5,3,2
16,7,1,7780,5,3,2
16,8,1,7826,5,3,2
17,1,0,967,5,3,2
17,2,0,940,5,3,2
17,3,0,960,5,3,2
17,4,0,937,5,3,2
17,5,0,895,5,3,2
17,6,0,934,5,3,2
17,7,0,927,5,3,2
17,8,0,897,5,3,2
18,1,1,4600,5,3,2
18,2,1,4759,5,3,2
18,3,1,4618,5,3,2
18,4,1,4725,5,3,2
18,5,1,4675,5,3,2
18,6,1,4632,5,3,2
18,7,1,4710,5,3,2
18,8,1,4662,5,3,2
19,1,0,35,5,3,2
19,2,0,24,5,3,2
19,3,0,25,5,3,2
19,4,0,20,5,3,2
19,5,0,30,5,3,2
19,6,0,30,5,3,2
19,7,0,20,5,3,2
19,8,0,23,5,3,2
20,1,0,767,5,3,2
20,2,0,754,5,3,2
20,3,0,743,5,3,2
20,4,0,750,5,3,2
20,5,0,744,5,3,2
20,6,0,712,5,3,2
20,7,0,717,5,3,2
20,8,0,756,5,3,2
21,1,0,20,5,3,2
21,2,0,25,5,3,2
21,3,0,20,5,3,2
21,4,0,20,5,3,2
21,5,0,13,5,3,2
21,6,0,28,5,3,2
21,7,0,19,5,3,2
21,8,0,19,5,3,2
22,1,0,1,5,3,2
22,2,0,3,5,3,2
22,3,0,1,5,3,2
22,4,0,3,5,3,2
22,5,0,2,5,3,2
22,6,0,2,5,3,2
22,7,0,1,5,3,2
22,8,0,3,5,3,2
23,1,1,17494,5,3,2
23,2,1,17399,5,3,2
23,3,1,17303,5,3,2
23,4,1,17648,5,3,2
23,5,1,17243,5,3,2
23,6,1,17668,5,3,2
23,7,1,17543,5,3,2
23,8,1,17559,5,3,2
24,1,1,2618,5,3,2
24,2,1,2668,5,3,2
24,3,1,2819,5,3,2
24,4,1,2701,5,3,2
24,5,1,2669,5,3,2
24,6,1,2671,5,3,2
24,7,1,2692,5,3,2
24,8,1,2674,5,3,2
25,1,1,7045,5,3,2
25,2,1,6947,5,3,2
25,3,1,7023,5,3,2
25,4,1,6997,5,3,2
25,5,1,7022,5,3,2
25,6,1,7181,5,3,2
25,7,1,6937,5,3,2
25,8,1,6948,5,3,2
26,1,0,8196,5,3,2
26,2,0,8322,5,3,2
26,3,0,8469,5,3,2
26,4,0,8440,5,3,2
26,5,0,8369,5,3,2
26,6,0,8154,5,3,2
26,7,0,8361,5,3,2
26,8,0,8381,5,3,2
27,1,1,2097,5,3,2
27,2,1,2142,5,3,2
27,3,1,2183,5,3,2
27,4,1,2072,5,3,2
27,5,1,2134,5,3,2
27,6,1,2155,5,3,2
27,7,1,2042,5,3,2
27,8,1,2132,5,3,2
28,1,1,4791,5,3,2
28,2,1,4883,5,3,2
28,3,1,4878,5,3,2
28,4,1,4849,5,3,2
28,5,1,4813,5,3,2
28,6,1,4858,5,3,2
28,7,1,4797,5,3,2
28,8,1,4834,5,3,2
29,1,1,4194,5,3,2
29,2,1,4248,5,3,2
29,3,1,4323,5,3,2
29,4,1,4285,5,3,2
29,5,1,4201,5,3,2
29,6,1,4290,5,3,2
29,7,1,4253,5,3,2
29,8,1,4224,5,3,2
30,1,1,4773,5,3,2
30,2,1,4755,5,3,2
30,3,1,4703,5,3,2
30,4,1,4706,5,3,2
30,5,1,4923,5,3,2
30,6,1,4779,5,3,2
30,7,1,4840,5,3,2
30,8,1,4767,5,3,2
31,1,1,1423,5,3,2
31,2,1,1403,5,3,2
31,3,1,1349,5,3,2
31,4,1,1330,5,3,2
31,5,1,1422,5,3,2
31,6,1,1438,5,3,2
31,7,1,1363,5,3,2
31,8,1,1345,5,3,2
32,1,0,10499,5,3,2
32,2,0,10476,5,3,2
32,3,0,10530,5,3,2
32,4,0,10439,5,3,2
32,5,0,10488,5,3,2
32,6,0,10589,5,3,2
32,7,0,10335,5,3,2
32,8,0,10409,5,3,2
33,1,0,56,5,3,2
33,2,0,77,5,3,2
33,3,0,54,5,3,2
33,4,0,72,5,3,2
33,5,0,78,5,3,2
