"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54844539639525,5,3,2
1,2,0,2.18511460083877,5,3,2
1,3,0,2.17331660887365,5,3,2
1,4,0,1.71607906087341,5,3,2
1,5,0,3.67542320708614,5,3,2
1,6,0,2.73805890529296,5,3,2
1,7,0,2.81368443348604,5,3,2
2,1,0,6.34640736007485,5,3,2
2,2,0,5.92264162249697,5,3,2
2,3,0,5.61212485403694,5,3,2
2,4,0,5.21219327164356,5,3,2
2,5,0,5.60827509799964,5,3,2
2,6,0,5.92008773775449,5,3,2
2,7,0,6.42090564742044,5,3,2
3,1,0,5.26356210823719,5,3,2
3,2,0,5.65149334151056,5,3,2
3,3,0,4.92154302368355,5,3,2
3,4,0,5.33313938150976,5,3,2
3,5,0,4.94737755316723,5,3,2
3,6,0,4.43455376700825,5,3,2
3,7,0,5.25970257093262,5,3,2
4,1,1,11.2736217462607,5,3,2
4,2,1,10.6829271801355,5,3,2
4,3,1,11.2172849743301,5,3,2
4,4,1,11.2756969853402,5,3,2
4,5,1,11.5623172239587,5,3,2
4,6,1,11.028387171221,5,3,2
4,7,1,11.1273861835086,5,3,2
5,1,0,9.21735084415617,5,3,2
5,2,0,8.99552456319784,5,3,2
5,3,0,8.09166007634931,5,3,2
5,4,0,7.97419610620774,5,3,2
5,5,0,7.5813710612318,5,3,2
5,6,0,8.64023415015807,5,3,2
5,7,0,7.83266518033792,5,3,2
6,1,0,4.05566800251357,5,3,2
6,2,0,3.97668236825464,5,3,2
6,3,0,4.5810291877584,5,3,2
6,4,0,4.79141711856779,5,3,2
6,5,0,4.06600833801708,5,3,2
6,6,0,3.87289147383341,5,3,2
6,7,0,4.52346276976836,5,3,2
7,1,1,7.38968381768621,5,3,2
7,2,1,8.0075530655738,5,3,2
7,3,1,7.45125762822837,5,3,2
7,4,1,7.469446370353,5,3,2
7,5,1,7.50773505605906,5,3,2
7,6,1,7.23547949935376,5,3,2
7,7,1,7.64826025982447,5,3,2
8,1,1,7.10787194131932,5,3,2
8,2,1,6.08159724609528,5,3,2
8,3,1,7.03691024863282,5,3,2
8,4,1,6.8082878863864,5,3,2
8,5,1,7.10563806262524,5,3,2
8,6,1,7.2787277370944,5,3,2
8,7,1,7.71218636335074,5,3,2
9,1,0,5.24804659063259,5,3,2
9,2,0,4.1087253678244,5,3,2
9,3,0,4.10879630761848,5,3,2
9,4,0,3.76410849095416,5,3,2
9,5,0,3.67758274409201,5,3,2
9,6,0,3.33358886825688,5,3,2
9,7,0,4.6780171260621,5,3,2
10,1,1,9.06215203330072,5,3,2
10,2,1,9.8357989519103,5,3,2
10,3,1,9.96199980441729,5,3,2
10,4,1,8.52285282711872,5,3,2
10,5,1,9.52707506359345,5,3,2
10,6,1,8.92522036184868,5,3,2
10,7,1,9.1383624776124,5,3,2
11,1,0,5.19314549302573,5,3,2
11,2,0,4.74643779087721,5,3,2
11,3,0,4.81567204032588,5,3,2
11,4,0,5.34766219844519,5,3,2
11,5,0,5.67343496777174,5,3,2
11,6,0,4.68493418290244,5,3,2
11,7,0,5.78897521161976,5,3,2
12,1,1,8.65594059322925,5,3,2
12,2,1,8.33363940293952,5,3,2
12,3,1,7.7262157940301,5,3,2
12,4,1,8.34430345387251,5,3,2
12,5,1,8.33161623481128,5,3,2
12,6,1,8.73413133131209,5,3,2
12,7,1,8.27636266539713,5,3,2
13,1,0,1.84221904560265,5,3,2
13,2,0,2.16261534999591,5,3,2
13,3,0,1.77431256790785,5,3,2
13,4,0,2.38469541346757,5,3,2
13,5,0,0.641676537075896,5,3,2
13,6,0,1.84123976395396,5,3,2
13,7,0,2.50300902952384,5,3,2
14,1,0,7.57021733866412,5,3,2
14,2,0,7.9539654216066,5,3,2
14,3,0,7.81947210759367,5,3,2
14,4,0,8.1237561007156,5,3,2
14,5,0,7.33828598739252,5,3,2
14,6,0,7.35834986218612,5,3,2
14,7,0,6.74515107628656,5,3,2
15,1,0,5.17034322997871,5,3,2
15,2,0,5.59234953868805,5,3,2
15,3,0,4.34787330927065,5,3,2
15,4,0,4.99624207710409,5,3,2
15,5,0,5.57009234807581,5,3,2
15,6,0,5.78056152395348,5,3,2
15,7,0,5.28870310556871,5,3,2
16,1,0,5.88263108515367,5,3,2
16,2,0,6.6693040968822,5,3,2
16,3,0,6.76471527773487,5,3,2
16,4,0,5.92237318370201,5,3,2
16,5,0,6.27770444044772,5,3,2
16,6,0,6.15996220458536,5,3,2
16,7,0,5.78528162043237,5,3,2
17,1,1,10.4531591653426,5,3,2
17,2,1,10.155850783549,5,3,2
17,3,1,10.4602532426769,5,3,2
17,4,1,11.0590623562719,5,3,2
17,5,1,10.2393182071375,5,3,2
17,6,1,8.92139132112427,5,3,2
17,7,1,9.91430833768159,5,3,2
18,1,1,8.23184851768964,5,3,2
18,2,1,8.68526993478633,5,3,2
18,3,1,8.64017422432088,5,3,2
18,4,1,8.21769984105907,5,3,2
18,5,1,9.45836324927811,5,3,2
18,6,1,10.2622456033994,5,3,2
18,7,1,8.74240646110594,5,3,2
19,1,1,6.28885007176289,5,3,2
19,2,1,5.40681691670078,5,3,2
19,3,1,5.58885998774481,5,3,2
19,4,1,6.8617316270571,5,3,2
19,5,1,6.82971267077528,5,3,2
19,6,1,6.16567007319,5,3,2
19,7,1,6.54568658667722,5,3,2
20,1,0,5.55069227181252,5,3,2
20,2,0,5.40843262625872,5,3,2
20,3,0,5.31975405999421,5,3,2
20,4,0,5.16217173128667,5,3,2
20,5,0,5.10476706893492,5,3,2
20,6,0,5.2455561736463,5,3,2
20,7,0,5.19885388905996,5,3,2
21,1,1,11.3648673151051,5,3,2
21,2,1,10.6229227761717,5,3,2
21,3,1,11.2215636392801,5,3,2
21,4,1,10.1503657354857,5,3,2
21,5,1,9.87700483681453,5,3,2
21,6,1,11.6552280760727,5,3,2
21,7,1,11.0440428931224,5,3,2
22,1,0,7.89613408036165,5,3,2
22,2,0,7.9897983000378,5,3,2
22,3,0,9.14190420980645,5,3,2
22,4,0,7.60043489214154,5,3,2
22,5,0,9.31745721174488,5,3,2
22,6,0,8.08083980995539,5,3,2
22,7,0,7.63822373668632,5,3,2
23,1,1,1.99389442035415,5,3,2
23,2,1,2.80627376863546,5,3,2
23,3,1,3.20245829417441,5,3,2
23,4,1,2.30373447150299,5,3,2
23,5,1,2.41208482468215,5,3,2
23,6,1,2.31357033217503,5,3,2
23,7,1,3.25031426656191,5,3,2
24,1,1,12.0884650550021,5,3,2
24,2,1,11.2095157777563,5,3,2
24,3,1,12.0611162193731,5,3,2
24,4,1,12.0700414087771,5,3,2
24,5,1,11.004432017645,5,3,2
24,6,1,12.2189510221374,5,3,2
24,7,1,12.3371700192336,5,3,2
25,1,1,9.71677641441547,5,3,2
25,2,1,10.0665157776028,5,3,2
25,3,1,10.4100432665154,5,3,2
25,4,1,10.500619079224,5,3,2
25,5,1,10.3798206170417,5,3,2
25,6,1,9.69616778256065,5,3,2
25,7,1,9.78608197685031,5,3,2
26,1,0,3.17316743258427,5,3,2
26,2,0,4.00546902573805,5,3,2
26,3,0,4.03704328942596,5,3,2
26,4,0,3.18002109013602,5,3,2
26,5,0,3.00205316686344,5,3,2
26,6,0,3.50036017336828,5,3,2
26,7,0,3.2626580239987,5,3,2
27,1,1,9.40785287700598,5,3,2
27,2,1,9.97751313676562,5,3,2
27,3,1,9.81132593249865,5,3,2
27,4,1,9.59789718539534,5,3,2
27,5,1,9.10266382490942,5,3,2
27,6,1,8.78802519013253,5,3,2
27,7,1,9.8277774569569,5,3,2
28,1,1,8.33070766030231,5,3,2
28,2,1,8.93000571935258,5,3,2
28,3,1,9.0100834465214,5,3,2
28,4,1,9.66841655399604,5,3,2
28,5,1,8.80215779683321,5,3,2
28,6,1,9.73273167399065,5,3,2
28,7,1,8.29026747941442,5,3,2
29,1,1,7.34445448264649,5,3,2
29,2,1,7.11818692955822,5,3,2
29,3,1,6.53821392481294,5,3,2
29,4,1,7.13905373300841,5,3,2
29,5,1,6.61957705661088,5,3,2
29,6,1,6.93450215252938,5,3,2
29,7,1,6.66345868453864,5,3,2
