"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.23132077574261,5,3,2
1,2,0,1.61715128488251,5,3,2
1,3,0,1.4794327374846,5,3,2
1,4,0,1.20525764146042,5,3,2
2,1,0,5.33491171623253,5,3,2
2,2,0,4.82768382872859,5,3,2
2,3,0,5.50499413602555,5,3,2
2,4,0,4.54376132902807,5,3,2
3,1,1,10.7082485198655,5,3,2
3,2,1,10.234231534101,5,3,2
3,3,1,9.90410824912491,5,3,2
3,4,1,10.3443701023641,5,3,2
4,1,1,8.91134920929733,5,3,2
4,2,1,9.7532189230562,5,3,2
4,3,1,8.94905977024792,5,3,2
4,4,1,8.61313018775972,5,3,2
5,1,0,2.40009334602684,5,3,2
5,2,0,1.33623182091334,5,3,2
5,3,0,1.67580983538443,5,3,2
5,4,0,2.22881637004083,5,3,2
6,1,0,2.86263738507247,5,3,2
6,2,0,3.65238819949749,5,3,2
6,3,0,2.83826743754345,5,3,2
6,4,0,3.53531670468986,5,3,2
7,1,1,6.66902020630289,5,3,2
7,2,1,7.59646099903327,5,3,2
7,3,1,6.03402472139896,5,3,2
7,4,1,6.79878024134141,5,3,2
8,1,0,8.2548673307796,5,3,2
8,2,0,8.41471034185597,5,3,2
8,3,0,7.59200466248564,5,3,2
8,4,0,8.02618438561168,5,3,2
9,1,1,11.2401109446102,5,3,2
9,2,1,10.7931137142078,5,3,2
9,3,1,11.2952239194192,5,3,2
9,4,1,11.4475237831463,5,3,2
10,1,0,5.40849381398542,5,3,2
10,2,0,5.89098123243761,5,3,2
10,3,0,5.468383381576,5,3,2
10,4,0,5.21590542005984,5,3,2
11,1,0,7.69612208619022,5,3,2
11,2,0,7.54583943316209,5,3,2
11,3,0,7.41613399682218,5,3,2
11,4,0,8.04361171800635,5,3,2
12,1,0,4.06539516532019,5,3,2
12,2,0,3.89388535680606,5,3,2
12,3,0,3.84312891887175,5,3,2
12,4,0,2.96980752368867,5,3,2
13,1,0,4.31785196415254,5,3,2
13,2,0,5.62180746723989,5,3,2
13,3,0,4.4573962877437,5,3,2
13,4,0,4.67027697247601,5,3,2
14,1,1,5.67384585888096,5,3,2
14,2,1,6.32323228149042,5,3,2
14,3,1,6.81869713356467,5,3,2
14,4,1,6.50169881520146,5,3,2
15,1,1,4.3918387483818,5,3,2
15,2,1,5.20091150202429,5,3,2
15,3,1,4.88982657969545,5,3,2
15,4,1,4.83074741688201,5,3,2
16,1,0,6.96427932713093,5,3,2
16,2,0,5.82370900037537,5,3,2
16,3,0,6.0035741428212,5,3,2
16,4,0,7.08100842839411,5,3,2
17,1,1,6.04620245807578,5,3,2
17,2,1,6.23049513856225,5,3,2
17,3,1,7.29477112817907,5,3,2
17,4,1,5.96896859495809,5,3,2
18,1,0,5.45847965217307,5,3,2
18,2,0,4.70086810975219,5,3,2
18,3,0,5.38132093738514,5,3,2
18,4,0,5.82431488348376,5,3,2
19,1,0,6.37609782604087,5,3,2
19,2,0,6.15316032123592,5,3,2
19,3,0,7.49036960154082,5,3,2
19,4,0,7.24070504519404,5,3,2
20,1,1,8.47490009415027,5,3,2
20,2,1,7.92327377618471,5,3,2
20,3,1,9.75188442455529,5,3,2
20,4,1,8.4283609134609,5,3,2
21,1,0,5.61962629758017,5,3,2
21,2,0,5.51047005870616,5,3,2
