"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.13489060935048,5,3,2
1,2,0,3.06874185402472,5,3,2
1,3,0,3.59791675018191,5,3,2
1,4,0,3.83265440011759,5,3,2
1,5,0,2.80198830956964,5,3,2
1,6,0,3.36565527735435,5,3,2
1,7,0,3.35262685881195,5,3,2
1,8,0,2.39965347749457,5,3,2
1,9,0,3.56845488645775,5,3,2
2,1,1,12.1410106382813,5,3,2
2,2,1,12.0210548090318,5,3,2
2,3,1,13.7774562734669,5,3,2
2,4,1,12.2991595631947,5,3,2
2,5,1,12.8637977944155,5,3,2
2,6,1,12.633440960587,5,3,2
2,7,1,12.9255536560393,5,3,2
2,8,1,13.1889704968519,5,3,2
2,9,1,13.4369314202407,5,3,2
3,1,1,12.3314116130599,5,3,2
3,2,1,12.4521865582369,5,3,2
3,3,1,12.0173966763963,5,3,2
3,4,1,11.3366218474045,5,3,2
3,5,1,12.2759959492128,5,3,2
3,6,1,11.8655405406049,5,3,2
3,7,1,12.1922139095901,5,3,2
3,8,1,12.4005801183926,5,3,2
3,9,1,12.6916129190872,5,3,2
4,1,0,3.58645561556937,5,3,2
4,2,0,3.51511802336355,5,3,2
4,3,0,4.43875154646403,5,3,2
4,4,0,3.65358286670074,5,3,2
4,5,0,3.21087834830827,5,3,2
4,6,0,3.21205035177928,5,3,2
4,7,0,2.7454654701388,5,3,2
4,8,0,2.75418273154668,5,3,2
4,9,0,4.04171548819504,5,3,2
5,1,0,4.52067641513594,5,3,2
5,2,0,4.3055174444041,5,3,2
5,3,0,3.99671355795427,5,3,2
5,4,0,4.75578073556578,5,3,2
5,5,0,4.1017483065926,5,3,2
5,6,0,4.81021057785692,5,3,2
5,7,0,5.12002259265809,5,3,2
5,8,0,4.88130213869247,5,3,2
5,9,0,4.59970429398281,5,3,2
6,1,1,8.85576344852799,5,3,2
6,2,1,8.17719678017129,5,3,2
6,3,1,8.61649184782683,5,3,2
6,4,1,8.23215101189031,5,3,2
6,5,1,9.27374370465213,5,3,2
6,6,1,8.31210270943687,5,3,2
6,7,1,8.71566449091088,5,3,2
6,8,1,7.68298207422451,5,3,2
6,9,1,7.80407941834086,5,3,2
7,1,1,7.79333145752395,5,3,2
7,2,1,8.19532644554377,5,3,2
7,3,1,9.29958074530926,5,3,2
7,4,1,7.56783949733981,5,3,2
7,5,1,7.72283213087062,5,3,2
7,6,1,7.99276356495969,5,3,2
7,7,1,8.19894487828938,5,3,2
7,8,1,7.53397473212285,5,3,2
7,9,1,7.46050742563958,5,3,2
8,1,0,4.98753078745766,5,3,2
8,2,0,3.43252536581847,5,3,2
8,3,0,4.64484707478619,5,3,2
8,4,0,4.27403887525896,5,3,2
8,5,0,4.20389502280272,5,3,2
