"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09324998174569,5,3,2
1,2,1,9.43241581541015,5,3,2
1,3,1,8.37043200643803,5,3,2
1,4,1,9.2946303083791,5,3,2
1,5,1,9.03855334206156,5,3,2
1,6,1,9.03975713867128,5,3,2
2,1,0,5.17481154875899,5,3,2
2,2,0,4.92364920382423,5,3,2
2,3,0,5.32381091689471,5,3,2
2,4,0,4.17381601111314,5,3,2
2,5,0,5.37487576458093,5,3,2
2,6,0,4.75176104960177,5,3,2
3,1,1,5.25743054287685,5,3,2
3,2,1,5.48710087013584,5,3,2
3,3,1,5.50194289891822,5,3,2
3,4,1,5.5657998813395,5,3,2
3,5,1,5.30464283925578,5,3,2
3,6,1,5.84582912487548,5,3,2
4,1,0,4.64766998593534,5,3,2
4,2,0,4.4842779721813,5,3,2
4,3,0,4.65455866752677,5,3,2
4,4,0,5.39572959086239,5,3,2
4,5,0,4.54375175349308,5,3,2
4,6,0,5.15838153422594,5,3,2
5,1,0,4.69269402427077,5,3,2
5,2,0,4.34017552235662,5,3,2
5,3,0,4.8758730805686,5,3,2
5,4,0,4.35703178393184,5,3,2
5,5,0,4.57874562650655,5,3,2
5,6,0,4.518144433325,5,3,2
6,1,1,8.93705886388674,5,3,2
6,2,1,9.79380938256042,5,3,2
6,3,1,8.99659277048644,5,3,2
6,4,1,9.16175645299867,5,3,2
6,5,1,8.5756669254757,5,3,2
6,6,1,9.08163859204199,5,3,2
7,1,1,10.2102436517328,5,3,2
7,2,1,9.00460261583367,5,3,2
7,3,1,8.97133498248706,5,3,2
7,4,1,9.93853825321939,5,3,2
7,5,1,9.77374238716212,5,3,2
7,6,1,9.42465661771992,5,3,2
8,1,0,6.817303165758,5,3,2
8,2,0,8.22308966780787,5,3,2
8,3,0,7.23364920988826,5,3,2
8,4,0,7.06098343738931,5,3,2
8,5,0,6.8070371502512,5,3,2
8,6,0,7.11780834503814,5,3,2
9,1,1,7.62923266013426,5,3,2
9,2,1,6.19682645363652,5,3,2
9,3,1,7.73794204314241,5,3,2
9,4,1,7.06242671485228,5,3,2
9,5,1,7.32463064260277,5,3,2
9,6,1,7.43755513166508,5,3,2
10,1,0,12.065958753055,5,3,2
10,2,0,10.2944293334762,5,3,2
10,3,0,11.009705976147,5,3,2
10,4,0,10.6928285580592,5,3,2
10,5,0,11.8484722083134,5,3,2
10,6,0,11.2748025275997,5,3,2
11,1,0,6.72777970450397,5,3,2
11,2,0,7.20245727292175,5,3,2
11,3,0,6.66714826033013,5,3,2
11,4,0,7.00256834905086,5,3,2
11,5,0,7.26900108083413,5,3,2
11,6,0,6.44425716517892,5,3,2
12,1,1,6.29269579469934,5,3,2
12,2,1,6.55270883992566,5,3,2
12,3,1,6.52407283139569,5,3,2
12,4,1,5.09161134033775,5,3,2
12,5,1,5.48411082258614,5,3,2
12,6,1,6.47599771588105,5,3,2
13,1,1,6.43056022698237,5,3,2
13,2,1,7.25873391042197,5,3,2
13,3,1,6.95030211702386,5,3,2
13,4,1,5.78937325005782,5,3,2
13,5,1,6.79803810170301,5,3,2
13,6,1,6.92271529087355,5,3,2
14,1,0,7.82265209682334,5,3,2
14,2,0,7.15304892334769,5,3,2
14,3,0,8.08198419386218,5,3,2
14,4,0,7.48430749464605,5,3,2
14,5,0,8.04335722067925,5,3,2
14,6,0,7.68443605698289,5,3,2
15,1,1,9.97897001912958,5,3,2
15,2,1,9.27790545308679,5,3,2
15,3,1,9.42748025085799,5,3,2
15,4,1,10.2504163305327,5,3,2
15,5,1,10.6856867360199,5,3,2
15,6,1,10.4273969958715,5,3,2
16,1,0,9.12875453825188,5,3,2
16,2,0,9.26062198773363,5,3,2
16,3,0,8.76488291452114,5,3,2
16,4,0,9.55714234201611,5,3,2
16,5,0,9.35816869645805,5,3,2
16,6,0,9.10683954768604,5,3,2
17,1,0,3.50425846146719,5,3,2
17,2,0,3.54512712647506,5,3,2
17,3,0,2.98070744715306,5,3,2
17,4,0,2.44612070135804,5,3,2
17,5,0,2.63304808986143,5,3,2
17,6,0,4.88575570963376,5,3,2
18,1,1,8.65632525296347,5,3,2
18,2,1,7.68006010929363,5,3,2
18,3,1,8.20927749642185,5,3,2
18,4,1,8.53441154152627,5,3,2
18,5,1,8.95965332402198,5,3,2
18,6,1,8.96280048557724,5,3,2
19,1,1,3.92273791976351,5,3,2
19,2,1,5.92163919111071,5,3,2
19,3,1,4.20553807432424,5,3,2
19,4,1,4.59798839564697,5,3,2
19,5,1,5.32825112360538,5,3,2
19,6,1,5.5071274501429,5,3,2
20,1,0,5.73502621010967,5,3,2
20,2,0,7.07786134064874,5,3,2
20,3,0,6.59362440792249,5,3,2
20,4,0,5.91440420259674,5,3,2
20,5,0,6.1345124510001,5,3,2
20,6,0,5.02211095184332,5,3,2
21,1,1,7.15959620149984,5,3,2
21,2,1,6.77718223225737,5,3,2
21,3,1,5.81283109373148,5,3,2
21,4,1,7.48371990314502,5,3,2
21,5,1,6.59722509764713,5,3,2
21,6,1,7.13333467043356,5,3,2
22,1,1,6.0798342190281,5,3,2
22,2,1,6.7245746261508,5,3,2
22,3,1,7.18346179218574,5,3,2
22,4,1,6.11327736214448,5,3,2
