"G","R","X","Y","alpha","beta","gamma"
1,1,0,325,5,3,2
1,2,0,330,5,3,2
1,3,0,341,5,3,2
1,4,0,279,5,3,2
1,5,0,271,5,3,2
1,6,0,345,5,3,2
1,7,0,342,5,3,2
1,8,0,328,5,3,2
1,9,0,350,5,3,2
1,10,0,310,5,3,2
1,11,0,296,5,3,2
1,12,0,311,5,3,2
1,13,0,342,5,3,2
1,14,0,314,5,3,2
1,15,0,342,5,3,2
1,16,0,319,5,3,2
1,17,0,322,5,3,2
1,18,0,303,5,3,2
1,19,0,357,5,3,2
1,20,0,310,5,3,2
1,21,0,307,5,3,2
1,22,0,310,5,3,2
1,23,0,320,5,3,2
1,24,0,343,5,3,2
1,25,0,323,5,3,2
1,26,0,311,5,3,2
1,27,0,335,5,3,2
1,28,0,300,5,3,2
1,29,0,327,5,3,2
1,30,0,320,5,3,2
1,31,0,311,5,3,2
1,32,0,312,5,3,2
1,33,0,317,5,3,2
1,34,0,329,5,3,2
1,35,0,343,5,3,2
1,36,0,347,5,3,2
1,37,0,318,5,3,2
1,38,0,322,5,3,2
1,39,0,298,5,3,2
1,40,0,323,5,3,2
1,41,0,337,5,3,2
1,42,0,324,5,3,2
1,43,0,305,5,3,2
1,44,0,304,5,3,2
1,45,0,285,5,3,2
1,46,0,333,5,3,2
1,47,0,329,5,3,2
1,48,0,329,5,3,2
1,49,0,333,5,3,2
1,50,0,335,5,3,2
1,51,0,325,5,3,2
1,52,0,342,5,3,2
1,53,0,321,5,3,2
1,54,0,331,5,3,2
1,55,0,342,5,3,2
1,56,0,298,5,3,2
1,57,0,346,5,3,2
1,58,0,325,5,3,2
1,59,0,343,5,3,2
1,60,0,354,5,3,2
1,61,0,311,5,3,2
1,62,0,323,5,3,2
1,63,0,342,5,3,2
1,64,0,322,5,3,2
1,65,0,301,5,3,2
1,66,0,334,5,3,2
1,67,0,327,5,3,2
1,68,0,310,5,3,2
1,69,0,304,5,3,2
1,70,0,359,5,3,2
1,71,0,330,5,3,2
1,72,0,299,5,3,2
1,73,0,321,5,3,2
1,74,0,331,5,3,2
1,75,0,311,5,3,2
1,76,0,319,5,3,2
1,77,0,352,5,3,2
1,78,0,304,5,3,2
1,79,0,294,5,3,2
1,80,0,291,5,3,2
1,81,0,308,5,3,2
1,82,0,335,5,3,2
1,83,0,321,5,3,2
1,84,0,316,5,3,2
1,85,0,332,5,3,2
1,86,0,334,5,3,2
1,87,0,325,5,3,2
1,88,0,317,5,3,2
1,89,0,313,5,3,2
1,90,0,310,5,3,2
1,91,0,335,5,3,2
1,92,0,307,5,3,2
1,93,0,290,5,3,2
1,94,0,337,5,3,2
1,95,0,336,5,3,2
1,96,0,285,5,3,2
1,97,0,337,5,3,2
1,98,0,326,5,3,2
1,99,0,307,5,3,2
2,1,0,5,5,3,2
2,2,0,4,5,3,2
2,3,0,4,5,3,2
2,4,0,4,5,3,2
2,5,0,3,5,3,2
2,6,0,4,5,3,2
2,7,0,6,5,3,2
2,8,0,7,5,3,2
2,9,0,2,5,3,2
2,10,0,5,5,3,2
2,11,0,5,5,3,2
2,12,0,3,5,3,2
2,13,0,7,5,3,2
2,14,0,5,5,3,2
2,15,0,3,5,3,2
2,16,0,6,5,3,2
2,17,0,6,5,3,2
2,18,0,5,5,3,2
2,19,0,3,5,3,2
2,20,0,5,5,3,2
2,21,0,3,5,3,2
2,22,0,5,5,3,2
2,23,0,4,5,3,2
2,24,0,3,5,3,2
2,25,0,2,5,3,2
2,26,0,3,5,3,2
2,27,0,4,5,3,2
2,28,0,4,5,3,2
2,29,0,3,5,3,2
2,30,0,8,5,3,2
2,31,0,4,5,3,2
2,32,0,4,5,3,2
2,33,0,7,5,3,2
2,34,0,4,5,3,2
2,35,0,8,5,3,2
2,36,0,2,5,3,2
2,37,0,8,5,3,2
2,38,0,6,5,3,2
2,39,0,5,5,3,2
2,40,0,2,5,3,2
2,41,0,2,5,3,2
2,42,0,3,5,3,2
2,43,0,8,5,3,2
2,44,0,2,5,3,2
2,45,0,5,5,3,2
2,46,0,6,5,3,2
2,47,0,9,5,3,2
2,48,0,7,5,3,2
2,49,0,3,5,3,2
2,50,0,2,5,3,2
2,51,0,3,5,3,2
2,52,0,5,5,3,2
2,53,0,6,5,3,2
2,54,0,4,5,3,2
2,55,0,12,5,3,2
2,56,0,8,5,3,2
2,57,0,2,5,3,2
2,58,0,5,5,3,2
2,59,0,3,5,3,2
2,60,0,7,5,3,2
2,61,0,6,5,3,2
2,62,0,2,5,3,2
2,63,0,3,5,3,2
2,64,0,3,5,3,2
2,65,0,6,5,3,2
2,66,0,3,5,3,2
2,67,0,4,5,3,2
2,68,0,4,5,3,2
2,69,0,2,5,3,2
2,70,0,5,5,3,2
2,71,0,5,5,3,2
2,72,0,4,5,3,2
2,73,0,12,5,3,2
2,74,0,5,5,3,2
2,75,0,8,5,3,2
2,76,0,4,5,3,2
2,77,0,1,5,3,2
2,78,0,3,5,3,2
2,79,0,4,5,3,2
2,80,0,5,5,3,2
2,81,0,4,5,3,2
2,82,0,5,5,3,2
2,83,0,6,5,3,2
2,84,0,3,5,3,2
2,85,0,5,5,3,2
2,86,0,4,5,3,2
2,87,0,5,5,3,2
2,88,0,1,5,3,2
2,89,0,1,5,3,2
2,90,0,2,5,3,2
2,91,0,2,5,3,2
2,92,0,5,5,3,2
2,93,0,3,5,3,2
2,94,0,4,5,3,2
2,95,0,3,5,3,2
2,96,0,4,5,3,2
