"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95190113603142,5,3,2
1,2,1,7.35973780788297,5,3,2
1,3,1,6.19498202803757,5,3,2
1,4,1,7.00393930166183,5,3,2
1,5,1,7.32973290173945,5,3,2
2,1,1,10.1509250137452,5,3,2
2,2,1,8.8260827627077,5,3,2
2,3,1,9.51093845738543,5,3,2
2,4,1,9.44135907345764,5,3,2
2,5,1,10.7148014646107,5,3,2
3,1,0,3.34711973667521,5,3,2
3,2,0,3.44579079221745,5,3,2
3,3,0,3.93066900734678,5,3,2
3,4,0,3.42511013050089,5,3,2
3,5,0,3.15949380346716,5,3,2
4,1,1,7.0067987520333,5,3,2
4,2,1,7.62710849377484,5,3,2
4,3,1,8.5472804448729,5,3,2
4,4,1,8.48376125627883,5,3,2
4,5,1,7.53828890462293,5,3,2
5,1,1,10.8138349466545,5,3,2
5,2,1,10.4621089902892,5,3,2
5,3,1,10.6921924694316,5,3,2
5,4,1,11.0076138949078,5,3,2
5,5,1,9.86509445596688,5,3,2
6,1,0,1.81066509546668,5,3,2
6,2,0,2.45693525209952,5,3,2
6,3,0,2.88484167459486,5,3,2
6,4,0,2.79367093677008,5,3,2
6,5,0,3.09375232998482,5,3,2
7,1,1,13.8105138850577,5,3,2
7,2,1,14.2611317433445,5,3,2
7,3,1,14.1598111748762,5,3,2
7,4,1,12.4567613513682,5,3,2
7,5,1,13.2730500676106,5,3,2
8,1,0,4.32522411523338,5,3,2
8,2,0,4.69420084945952,5,3,2
8,3,0,4.11987206935402,5,3,2
8,4,0,3.52012085629637,5,3,2
8,5,0,4.7626598286111,5,3,2
9,1,0,6.49986509194365,5,3,2
9,2,0,7.44061101134488,5,3,2
9,3,0,6.39086022141149,5,3,2
9,4,0,7.45038992917682,5,3,2
9,5,0,7.45316104457492,5,3,2
10,1,1,12.9090049494584,5,3,2
10,2,1,12.0152580395214,5,3,2
10,3,1,11.4803437574015,5,3,2
10,4,1,11.9477559526395,5,3,2
10,5,1,11.9419693191809,5,3,2
11,1,1,8.63996082670658,5,3,2
11,2,1,7.78312697873355,5,3,2
11,3,1,8.89095518820269,5,3,2
11,4,1,7.81376664233528,5,3,2
11,5,1,9.08367965711229,5,3,2
12,1,0,4.25153651211131,5,3,2
12,2,0,4.52567963120214,5,3,2
12,3,0,4.9828124162117,5,3,2
12,4,0,4.62365888353119,5,3,2
12,5,0,4.72248590603057,5,3,2
13,1,0,4.87218103221915,5,3,2
13,2,0,5.40062380879537,5,3,2
13,3,0,6.44272539973278,5,3,2
13,4,0,5.95252246129643,5,3,2
13,5,0,6.00423705563977,5,3,2
14,1,0,7.33065849562318,5,3,2
14,2,0,8.35017632808547,5,3,2
14,3,0,7.74519838703817,5,3,2
14,4,0,6.90312263002078,5,3,2
14,5,0,7.32311884181044,5,3,2
15,1,1,5.7844677736626,5,3,2
15,2,1,7.11589970836138,5,3,2
15,3,1,6.13017640100888,5,3,2
15,4,1,7.45563331324207,5,3,2
15,5,1,6.88219789472353,5,3,2
16,1,1,6.0583536707586,5,3,2
16,2,1,6.87829895563173,5,3,2
16,3,1,6.33214189324493,5,3,2
16,4,1,5.90936984957316,5,3,2
16,5,1,6.53692420848822,5,3,2
17,1,1,13.5157899203987,5,3,2
17,2,1,15.0531913005059,5,3,2
17,3,1,14.6321336651393,5,3,2
17,4,1,14.8717314701853,5,3,2
17,5,1,14.0353214590575,5,3,2
18,1,0,4.56955595504128,5,3,2
18,2,0,5.1275700923188,5,3,2
18,3,0,6.47492497464336,5,3,2
18,4,0,5.22199689194282,5,3,2
18,5,0,5.83653118350237,5,3,2
19,1,1,3.06968572410547,5,3,2
19,2,1,3.21757014387652,5,3,2
19,3,1,3.8156530905326,5,3,2
19,4,1,4.48716011858138,5,3,2
19,5,1,3.51237197822062,5,3,2
20,1,0,5.20364509648844,5,3,2
20,2,0,5.04162986408134,5,3,2
20,3,0,4.81700180712056,5,3,2
20,4,0,4.10862899570419,5,3,2
20,5,0,4.76169207422905,5,3,2
21,1,1,7.35622640732925,5,3,2
21,2,1,7.46290615129688,5,3,2
21,3,1,7.88546474942047,5,3,2
21,4,1,7.40290594216784,5,3,2
21,5,1,7.64248263637743,5,3,2
22,1,0,4.81407377443158,5,3,2
22,2,0,4.05983889306831,5,3,2
22,3,0,4.61293949906558,5,3,2
22,4,0,4.35644235724891,5,3,2
22,5,0,4.42775819508826,5,3,2
23,1,0,4.45210459218907,5,3,2
23,2,0,5.12310436463111,5,3,2
23,3,0,5.31784197466311,5,3,2
23,4,0,4.62154720906599,5,3,2
23,5,0,4.65881144197466,5,3,2
24,1,0,3.20996993496837,5,3,2
24,2,0,3.11438182465978,5,3,2
24,3,0,4.31469996327915,5,3,2
24,4,0,4.72312591142428,5,3,2
24,5,0,4.08106902394393,5,3,2
25,1,1,7.53347600015935,5,3,2
25,2,1,8.14101892327909,5,3,2
25,3,1,6.73069767055639,5,3,2
25,4,1,7.01942101564801,5,3,2
25,5,1,7.24842345874938,5,3,2
26,1,0,6.19271271979985,5,3,2
26,2,0,5.15171798567548,5,3,2
26,3,0,4.71610136993388,5,3,2
26,4,0,5.18657698962508,5,3,2
26,5,0,5.02694633578881,5,3,2
27,1,1,5.44965772448848,5,3,2
27,2,1,4.99535557553201,5,3,2
27,3,1,5.81371429866362,5,3,2
27,4,1,5.32394278581314,5,3,2
27,5,1,5.79501803578269,5,3,2
28,1,0,6.6486894356423,5,3,2
28,2,0,7.08853255969407,5,3,2
28,3,0,7.7293428673256,5,3,2
28,4,0,6.53285417819176,5,3,2
28,5,0,7.08515536414978,5,3,2
29,1,1,7.11223392184171,5,3,2
29,2,1,6.33815441583959,5,3,2
29,3,1,6.04474969016991,5,3,2
29,4,1,6.08184605355685,5,3,2
29,5,1,6.13224801635241,5,3,2
30,1,1,5.8250898963866,5,3,2
30,2,1,6.4406222047455,5,3,2
30,3,1,6.32391016195374,5,3,2
30,4,1,6.53719707707719,5,3,2
30,5,1,5.50739409626811,5,3,2
31,1,1,5.93820741738083,5,3,2
31,2,1,5.12338596060658,5,3,2
31,3,1,6.04301479513772,5,3,2
31,4,1,6.2760313260548,5,3,2
31,5,1,5.72476502075308,5,3,2
32,1,1,8.06876662699968,5,3,2
32,2,1,8.07277630534714,5,3,2
