"G","R","X","Y","alpha","beta","gamma"
54,1,0,115,5,3,3
54,2,0,132,5,3,3
54,3,0,98,5,3,3
55,1,1,85,5,3,3
55,2,1,91,5,3,3
55,3,1,82,5,3,3
56,1,0,2654,5,3,3
56,2,0,2593,5,3,3
56,3,0,2548,5,3,3
57,1,1,14576,5,3,3
57,2,1,14706,5,3,3
57,3,1,14521,5,3,3
58,1,0,1013,5,3,3
58,2,0,1040,5,3,3
58,3,0,957,5,3,3
59,1,0,2350,5,3,3
59,2,0,2370,5,3,3
59,3,0,2513,5,3,3
60,1,0,12,5,3,3
60,2,0,17,5,3,3
60,3,0,22,5,3,3
61,1,0,376,5,3,3
61,2,0,355,5,3,3
61,3,0,377,5,3,3
62,1,1,5225,5,3,3
62,2,1,5385,5,3,3
62,3,1,5323,5,3,3
63,1,1,2334,5,3,3
63,2,1,2315,5,3,3
63,3,1,2369,5,3,3
64,1,1,448,5,3,3
64,2,1,453,5,3,3
64,3,1,440,5,3,3
65,1,0,6676,5,3,3
65,2,0,6544,5,3,3
65,3,0,6652,5,3,3
66,1,0,78851,5,3,3
66,2,0,79075,5,3,3
66,3,0,78698,5,3,3
67,1,1,10000,5,3,3
67,2,1,10048,5,3,3
67,3,1,10281,5,3,3
68,1,0,4270,5,3,3
68,2,0,4356,5,3,3
68,3,0,4334,5,3,3
69,1,1,22983,5,3,3
69,2,1,23185,5,3,3
69,3,1,23298,5,3,3
70,1,1,3825,5,3,3
70,2,1,3762,5,3,3
70,3,1,3703,5,3,3
71,1,0,2436,5,3,3
71,2,0,2320,5,3,3
71,3,0,2300,5,3,3
72,1,0,485,5,3,3
72,2,0,480,5,3,3
72,3,0,449,5,3,3
73,1,1,173303,5,3,3
73,2,1,173650,5,3,3
73,3,1,173593,5,3,3
74,1,1,3603,5,3,3
74,2,1,3660,5,3,3
74,3,1,3535,5,3,3
75,1,1,14430,5,3,3
75,2,1,14450,5,3,3
75,3,1,14431,5,3,3
76,1,1,3269,5,3,3
76,2,1,3127,5,3,3
76,3,1,3124,5,3,3
77,1,1,5934,5,3,3
77,2,1,6031,5,3,3
77,3,1,5992,5,3,3
78,1,1,833704,5,3,3
78,2,1,832403,5,3,3
78,3,1,834163,5,3,3
79,1,0,3,5,3,3
79,2,0,7,5,3,3
79,3,0,23,5,3,3
80,1,0,3823,5,3,3
80,2,0,3758,5,3,3
80,3,0,3962,5,3,3
81,1,1,118,5,3,3
81,2,1,105,5,3,3
81,3,1,125,5,3,3
82,1,0,743,5,3,3
82,2,0,733,5,3,3
82,3,0,735,5,3,3
83,1,1,2034384,5,3,3
83,2,1,2033486,5,3,3
83,3,1,2034513,5,3,3
84,1,0,76,5,3,3
84,2,0,70,5,3,3
84,3,0,69,5,3,3
85,1,0,4,5,3,3
85,2,0,6,5,3,3
85,3,0,8,5,3,3
86,1,0,9,5,3,3
86,2,0,10,5,3,3
86,3,0,7,5,3,3
87,1,1,22696,5,3,3
87,2,1,22561,5,3,3
87,3,1,22937,5,3,3
88,1,1,998,5,3,3
88,2,1,975,5,3,3
88,3,1,989,5,3,3
89,1,0,339,5,3,3
89,2,0,328,5,3,3
89,3,0,316,5,3,3
90,1,1,437,5,3,3
90,2,1,457,5,3,3
90,3,1,456,5,3,3
91,1,1,376,5,3,3
91,2,1,368,5,3,3
91,3,1,385,5,3,3
92,1,0,75,5,3,3
92,2,0,75,5,3,3
92,3,0,70,5,3,3
93,1,1,174,5,3,3
93,2,1,203,5,3,3
93,3,1,172,5,3,3
94,1,0,5,5,3,3
94,2,0,4,5,3,3
94,3,0,1,5,3,3
95,1,0,34,5,3,3
95,2,0,35,5,3,3
95,3,0,38,5,3,3
96,1,1,315404,5,3,3
96,2,1,315804,5,3,3
96,3,1,315841,5,3,3
97,1,0,634,5,3,3
97,2,0,622,5,3,3
97,3,0,683,5,3,3
98,1,0,16,5,3,3
98,2,0,10,5,3,3
98,3,0,7,5,3,3
99,1,0,1,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,0,294,5,3,3
100,2,0,309,5,3,3
100,3,0,287,5,3,3
101,1,0,129,5,3,3
101,2,0,112,5,3,3
101,3,0,122,5,3,3
102,1,0,222,5,3,3
102,2,0,172,5,3,3
102,3,0,186,5,3,3
103,1,0,97,5,3,3
103,2,0,113,5,3,3
103,3,0,112,5,3,3
104,1,1,1727,5,3,3
104,2,1,1731,5,3,3
104,3,1,1667,5,3,3
105,1,1,120138,5,3,3
105,2,1,119695,5,3,3
105,3,1,120238,5,3,3
106,1,0,66,5,3,3
106,2,0,94,5,3,3
106,3,0,82,5,3,3
107,1,1,3221,5,3,3
107,2,1,3193,5,3,3
107,3,1,3263,5,3,3
108,1,1,319,5,3,3
108,2,1,323,5,3,3
108,3,1,338,5,3,3
109,1,1,22571,5,3,3
109,2,1,22046,5,3,3
109,3,1,22593,5,3,3
110,1,0,539,5,3,3
110,2,0,553,5,3,3
110,3,0,482,5,3,3
111,1,0,41,5,3,3
111,2,0,35,5,3,3
111,3,0,50,5,3,3
112,1,0,10,5,3,3
112,2,0,15,5,3,3
112,3,0,9,5,3,3
113,1,0,13853,5,3,3
113,2,0,13650,5,3,3
113,3,0,13850,5,3,3
114,1,1,159,5,3,3
114,2,1,146,5,3,3
114,3,1,171,5,3,3
115,1,0,496,5,3,3
115,2,0,479,5,3,3
115,3,0,455,5,3,3
116,1,1,94,5,3,3
116,2,1,89,5,3,3
116,3,1,86,5,3,3
117,1,1,10292,5,3,3
117,2,1,10219,5,3,3
117,3,1,10309,5,3,3
118,1,1,1264,5,3,3
118,2,1,1314,5,3,3
118,3,1,1252,5,3,3
119,1,0,17187,5,3,3
119,2,0,17305,5,3,3
119,3,0,17510,5,3,3
120,1,1,29699,5,3,3
120,2,1,30079,5,3,3
120,3,1,29740,5,3,3
121,1,1,5854,5,3,3
121,2,1,5730,5,3,3
121,3,1,5686,5,3,3
122,1,1,4390,5,3,3
122,2,1,4310,5,3,3
122,3,1,4297,5,3,3
123,1,1,1231,5,3,3
123,2,1,1266,5,3,3
123,3,1,1198,5,3,3
124,1,0,7,5,3,3
124,2,0,12,5,3,3
124,3,0,7,5,3,3
125,1,1,40738,5,3,3
125,2,1,40948,5,3,3
125,3,1,40663,5,3,3
126,1,0,14138,5,3,3
126,2,0,14375,5,3,3
126,3,0,14397,5,3,3
127,1,0,159,5,3,3
127,2,0,147,5,3,3
127,3,0,152,5,3,3
128,1,1,3436,5,3,3
128,2,1,3423,5,3,3
128,3,1,3470,5,3,3
129,1,0,12,5,3,3
129,2,0,14,5,3,3
129,3,0,9,5,3,3
130,1,1,3128,5,3,3
130,2,1,3157,5,3,3
130,3,1,3239,5,3,3
131,1,0,48,5,3,3
131,2,0,46,5,3,3
131,3,0,48,5,3,3
132,1,1,17080,5,3,3
132,2,1,17243,5,3,3
132,3,1,17264,5,3,3
133,1,0,0,5,3,3
133,2,0,1,5,3,3
133,3,0,3,5,3,3
134,1,0,591,5,3,3
134,2,0,632,5,3,3
134,3,0,606,5,3,3
135,1,1,307,5,3,3
135,2,1,313,5,3,3
135,3,1,296,5,3,3
136,1,1,1379,5,3,3
136,2,1,1406,5,3,3
136,3,1,1380,5,3,3
137,1,1,5415,5,3,3
137,2,1,5490,5,3,3
137,3,1,5343,5,3,3
138,1,0,32,5,3,3
138,2,0,49,5,3,3
138,3,0,35,5,3,3
139,1,0,182765,5,3,3
139,2,0,183427,5,3,3
139,3,0,182808,5,3,3
140,1,0,42412,5,3,3
140,2,0,42526,5,3,3
140,3,0,42333,5,3,3
141,1,0,506,5,3,3
141,2,0,538,5,3,3
141,3,0,531,5,3,3
142,1,1,7799,5,3,3
142,2,1,7912,5,3,3
142,3,1,7816,5,3,3
143,1,1,137,5,3,3
143,2,1,167,5,3,3
143,3,1,161,5,3,3
144,1,0,0,5,3,3
144,2,0,3,5,3,3
144,3,0,3,5,3,3
145,1,1,1561,5,3,3
145,2,1,1623,5,3,3
145,3,1,1561,5,3,3
146,1,1,96143,5,3,3
146,2,1,95935,5,3,3
146,3,1,95975,5,3,3
147,1,1,1695265,5,3,3
147,2,1,1694292,5,3,3
147,3,1,1695909,5,3,3
148,1,1,22716,5,3,3
148,2,1,22842,5,3,3
148,3,1,22816,5,3,3
149,1,0,351,5,3,3
149,2,0,364,5,3,3
149,3,0,370,5,3,3
150,1,0,9,5,3,3
150,2,0,6,5,3,3
150,3,0,6,5,3,3
151,1,0,15,5,3,3
151,2,0,14,5,3,3
151,3,0,11,5,3,3
152,1,1,8074,5,3,3
152,2,1,8208,5,3,3
152,3,1,8009,5,3,3
153,1,0,119,5,3,3
153,2,0,108,5,3,3
153,3,0,104,5,3,3
154,1,1,60209,5,3,3
154,2,1,60127,5,3,3
154,3,1,60592,5,3,3
155,1,1,69,5,3,3
155,2,1,81,5,3,3
155,3,1,60,5,3,3
156,1,1,58242,5,3,3
156,2,1,58468,5,3,3
156,3,1,57895,5,3,3
157,1,1,19257,5,3,3
157,2,1,18944,5,3,3
157,3,1,19539,5,3,3
158,1,0,4282,5,3,3
158,2,0,4364,5,3,3
158,3,0,4325,5,3,3
159,1,1,67,5,3,3
159,2,1,79,5,3,3
159,3,1,66,5,3,3
160,1,0,59,5,3,3
160,2,0,50,5,3,3
160,3,0,67,5,3,3
161,1,1,1335,5,3,3
161,2,1,1375,5,3,3
161,3,1,1354,5,3,3
162,1,0,27310,5,3,3
162,2,0,27253,5,3,3
162,3,0,27180,5,3,3
163,1,0,170492,5,3,3
163,2,0,169525,5,3,3
163,3,0,169724,5,3,3
164,1,1,7197,5,3,3
164,2,1,6973,5,3,3
164,3,1,6880,5,3,3
165,1,1,26529,5,3,3
165,2,1,26692,5,3,3
165,3,1,26545,5,3,3
166,1,0,9,5,3,3
166,2,0,6,5,3,3
166,3,0,7,5,3,3
167,1,0,268,5,3,3
167,2,0,267,5,3,3
167,3,0,260,5,3,3
168,1,0,7,5,3,3
168,2,0,16,5,3,3
168,3,0,13,5,3,3
169,1,0,38,5,3,3
169,2,0,33,5,3,3
169,3,0,35,5,3,3
170,1,0,2,5,3,3
170,2,0,5,5,3,3
170,3,0,2,5,3,3
171,1,1,246,5,3,3
171,2,1,223,5,3,3
171,3,1,210,5,3,3
172,1,0,235,5,3,3
172,2,0,249,5,3,3
172,3,0,226,5,3,3
173,1,1,34225,5,3,3
173,2,1,34251,5,3,3
173,3,1,33993,5,3,3
174,1,0,6,5,3,3
174,2,0,8,5,3,3
174,3,0,10,5,3,3
175,1,0,11559,5,3,3
175,2,0,11760,5,3,3
175,3,0,11762,5,3,3
176,1,0,20,5,3,3
176,2,0,32,5,3,3
176,3,0,14,5,3,3
177,1,1,2215347,5,3,3
177,2,1,2215282,5,3,3
177,3,1,2215975,5,3,3
178,1,1,38946,5,3,3
178,2,1,38863,5,3,3
178,3,1,38796,5,3,3
179,1,1,341,5,3,3
179,2,1,346,5,3,3
179,3,1,349,5,3,3
180,1,0,2835,5,3,3
180,2,0,2958,5,3,3
180,3,0,2999,5,3,3
181,1,0,1,5,3,3
181,2,0,2,5,3,3
181,3,0,1,5,3,3
182,1,0,1281,5,3,3
182,2,0,1187,5,3,3
182,3,0,1280,5,3,3
183,1,0,81,5,3,3
183,2,0,68,5,3,3
183,3,0,78,5,3,3
184,1,1,2283,5,3,3
184,2,1,2320,5,3,3
184,3,1,2228,5,3,3
185,1,1,2285,5,3,3
185,2,1,2255,5,3,3
185,3,1,2348,5,3,3
186,1,0,1125,5,3,3
186,2,0,1119,5,3,3
186,3,0,1118,5,3,3
187,1,1,56538,5,3,3
187,2,1,56678,5,3,3
187,3,1,56671,5,3,3
188,1,1,2503,5,3,3
188,2,1,2527,5,3,3
188,3,1,2480,5,3,3
189,1,1,453,5,3,3
189,2,1,459,5,3,3
189,3,1,447,5,3,3
190,1,0,918,5,3,3
190,2,0,935,5,3,3
190,3,0,976,5,3,3
191,1,1,3093,5,3,3
191,2,1,3302,5,3,3
191,3,1,3161,5,3,3
192,1,0,2,5,3,3
192,2,0,2,5,3,3
192,3,0,1,5,3,3
193,1,0,3348,5,3,3
193,2,0,3265,5,3,3
193,3,0,3447,5,3,3
194,1,0,10731,5,3,3
194,2,0,10857,5,3,3
194,3,0,10787,5,3,3
195,1,0,587,5,3,3
195,2,0,581,5,3,3
195,3,0,551,5,3,3
196,1,0,75482,5,3,3
196,2,0,75733,5,3,3
196,3,0,75624,5,3,3
197,1,1,1,5,3,3
197,2,1,3,5,3,3
197,3,1,1,5,3,3
198,1,0,23135,5,3,3
198,2,0,22899,5,3,3
198,3,0,23218,5,3,3
199,1,1,4081,5,3,3
199,2,1,4026,5,3,3
199,3,1,4056,5,3,3
200,1,1,31279,5,3,3
200,2,1,31222,5,3,3
200,3,1,30978,5,3,3
201,1,0,343,5,3,3
201,2,0,341,5,3,3
201,3,0,296,5,3,3
202,1,1,145,5,3,3
202,2,1,135,5,3,3
202,3,1,136,5,3,3
203,1,1,422266,5,3,3
203,2,1,421164,5,3,3
203,3,1,421381,5,3,3
204,1,1,11113,5,3,3
204,2,1,11105,5,3,3
204,3,1,11184,5,3,3
205,1,0,7,5,3,3
205,2,0,7,5,3,3
205,3,0,6,5,3,3
206,1,1,274,5,3,3
206,2,1,272,5,3,3
206,3,1,233,5,3,3
207,1,0,93,5,3,3
207,2,0,80,5,3,3
207,3,0,102,5,3,3
208,1,1,61,5,3,3
208,2,1,43,5,3,3
208,3,1,48,5,3,3
209,1,0,966,5,3,3
209,2,0,985,5,3,3
209,3,0,1026,5,3,3
210,1,1,2391,5,3,3
210,2,1,2400,5,3,3
210,3,1,2391,5,3,3
211,1,1,802520,5,3,3
211,2,1,803456,5,3,3
211,3,1,803857,5,3,3
212,1,0,1706,5,3,3
212,2,0,1747,5,3,3
212,3,0,1774,5,3,3
213,1,1,14541,5,3,3
213,2,1,14364,5,3,3
213,3,1,14486,5,3,3
214,1,1,17129,5,3,3
214,2,1,17030,5,3,3
214,3,1,17034,5,3,3
215,1,0,20336,5,3,3
215,2,0,20188,5,3,3
215,3,0,20172,5,3,3
216,1,0,1046,5,3,3
216,2,0,1054,5,3,3
216,3,0,1076,5,3,3
217,1,1,85,5,3,3
217,2,1,93,5,3,3
217,3,1,87,5,3,3
218,1,0,5646,5,3,3
218,2,0,5694,5,3,3
218,3,0,5591,5,3,3
219,1,0,43,5,3,3
219,2,0,64,5,3,3
219,3,0,47,5,3,3
220,1,1,56,5,3,3
220,2,1,66,5,3,3
220,3,1,69,5,3,3
221,1,1,593,5,3,3
221,2,1,603,5,3,3
221,3,1,605,5,3,3
222,1,1,30,5,3,3
222,2,1,25,5,3,3
222,3,1,33,5,3,3
223,1,1,235588,5,3,3
223,2,1,235507,5,3,3
223,3,1,233811,5,3,3
224,1,1,2037,5,3,3
224,2,1,2055,5,3,3
224,3,1,2156,5,3,3
225,1,1,2046,5,3,3
225,2,1,1929,5,3,3
225,3,1,1972,5,3,3
226,1,1,8577,5,3,3
226,2,1,8671,5,3,3
226,3,1,8892,5,3,3
227,1,0,624,5,3,3
227,2,0,613,5,3,3
227,3,0,572,5,3,3
228,1,0,826,5,3,3
228,2,0,800,5,3,3
228,3,0,759,5,3,3
229,1,1,11678,5,3,3
229,2,1,11680,5,3,3
229,3,1,11673,5,3,3
230,1,1,7964,5,3,3
230,2,1,7878,5,3,3
230,3,1,8057,5,3,3
231,1,0,2,5,3,3
231,2,0,1,5,3,3
231,3,0,5,5,3,3
