"G","R","X","Y","alpha","beta","gamma"
1,1,1,21,5,3,3
1,2,1,22,5,3,3
1,3,1,29,5,3,3
2,1,1,119,5,3,3
2,2,1,111,5,3,3
2,3,1,95,5,3,3
3,1,0,33,5,3,3
3,2,0,32,5,3,3
3,3,0,36,5,3,3
4,1,0,174,5,3,3
4,2,0,176,5,3,3
4,3,0,189,5,3,3
5,1,0,169,5,3,3
5,2,0,170,5,3,3
5,3,0,159,5,3,3
6,1,0,77,5,3,3
6,2,0,86,5,3,3
6,3,0,83,5,3,3
7,1,0,410,5,3,3
7,2,0,397,5,3,3
7,3,0,395,5,3,3
8,1,0,36,5,3,3
8,2,0,30,5,3,3
8,3,0,39,5,3,3
9,1,1,21,5,3,3
9,2,1,21,5,3,3
9,3,1,20,5,3,3
10,1,1,1753,5,3,3
10,2,1,1771,5,3,3
10,3,1,1694,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
12,1,0,12,5,3,3
12,2,0,13,5,3,3
12,3,0,15,5,3,3
13,1,1,13,5,3,3
13,2,1,10,5,3,3
13,3,1,16,5,3,3
14,1,0,5858,5,3,3
14,2,0,5714,5,3,3
14,3,0,5810,5,3,3
15,1,1,8058,5,3,3
15,2,1,8091,5,3,3
15,3,1,7965,5,3,3
16,1,0,468,5,3,3
16,2,0,450,5,3,3
16,3,0,419,5,3,3
17,1,1,9736,5,3,3
17,2,1,9859,5,3,3
17,3,1,9891,5,3,3
18,1,1,5,5,3,3
18,2,1,5,5,3,3
18,3,1,5,5,3,3
19,1,0,733,5,3,3
19,2,0,716,5,3,3
19,3,0,714,5,3,3
20,1,0,308,5,3,3
20,2,0,297,5,3,3
20,3,0,297,5,3,3
21,1,0,58,5,3,3
21,2,0,71,5,3,3
21,3,0,71,5,3,3
22,1,0,0,5,3,3
22,2,0,0,5,3,3
22,3,0,0,5,3,3
23,1,1,482244,5,3,3
23,2,1,483352,5,3,3
23,3,1,481883,5,3,3
24,1,1,18785,5,3,3
24,2,1,18985,5,3,3
24,3,1,18729,5,3,3
25,1,1,38,5,3,3
25,2,1,39,5,3,3
25,3,1,36,5,3,3
26,1,1,104,5,3,3
26,2,1,99,5,3,3
26,3,1,95,5,3,3
27,1,1,346,5,3,3
27,2,1,333,5,3,3
27,3,1,307,5,3,3
28,1,0,373,5,3,3
28,2,0,360,5,3,3
28,3,0,387,5,3,3
29,1,1,3166,5,3,3
29,2,1,2991,5,3,3
29,3,1,3012,5,3,3
30,1,1,77078,5,3,3
30,2,1,77286,5,3,3
30,3,1,76865,5,3,3
31,1,0,4,5,3,3
31,2,0,3,5,3,3
31,3,0,1,5,3,3
32,1,0,537,5,3,3
32,2,0,542,5,3,3
32,3,0,589,5,3,3
33,1,1,246,5,3,3
33,2,1,226,5,3,3
33,3,1,233,5,3,3
34,1,0,906,5,3,3
34,2,0,832,5,3,3
34,3,0,838,5,3,3
35,1,1,159264,5,3,3
35,2,1,159333,5,3,3
35,3,1,158485,5,3,3
36,1,1,40657,5,3,3
36,2,1,40079,5,3,3
36,3,1,40177,5,3,3
37,1,1,135,5,3,3
37,2,1,102,5,3,3
37,3,1,119,5,3,3
38,1,1,3908,5,3,3
38,2,1,3902,5,3,3
38,3,1,3847,5,3,3
39,1,0,7410,5,3,3
39,2,0,7278,5,3,3
39,3,0,7362,5,3,3
40,1,1,5707300,5,3,3
40,2,1,5705113,5,3,3
40,3,1,5706562,5,3,3
41,1,1,660,5,3,3
41,2,1,686,5,3,3
41,3,1,739,5,3,3
42,1,0,1,5,3,3
42,2,0,5,5,3,3
42,3,0,4,5,3,3
43,1,0,22,5,3,3
43,2,0,29,5,3,3
43,3,0,25,5,3,3
44,1,0,37,5,3,3
44,2,0,27,5,3,3
44,3,0,28,5,3,3
45,1,1,70239,5,3,3
45,2,1,69748,5,3,3
45,3,1,69513,5,3,3
46,1,0,153,5,3,3
46,2,0,173,5,3,3
46,3,0,192,5,3,3
47,1,1,4093,5,3,3
47,2,1,4140,5,3,3
47,3,1,4188,5,3,3
48,1,1,146,5,3,3
48,2,1,161,5,3,3
48,3,1,159,5,3,3
49,1,1,8861,5,3,3
49,2,1,8830,5,3,3
49,3,1,8790,5,3,3
50,1,0,893,5,3,3
50,2,0,920,5,3,3
50,3,0,981,5,3,3
51,1,0,6737,5,3,3
51,2,0,6687,5,3,3
51,3,0,6640,5,3,3
52,1,0,4,5,3,3
52,2,0,1,5,3,3
52,3,0,1,5,3,3
53,1,1,1006,5,3,3
53,2,1,924,5,3,3
53,3,1,995,5,3,3
54,1,0,40,5,3,3
54,2,0,28,5,3,3
54,3,0,42,5,3,3
55,1,1,763,5,3,3
55,2,1,759,5,3,3
55,3,1,731,5,3,3
56,1,1,32807,5,3,3
56,2,1,32849,5,3,3
56,3,1,32784,5,3,3
57,1,0,34,5,3,3
57,2,0,33,5,3,3
57,3,0,54,5,3,3
58,1,1,3561347,5,3,3
