"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49163094379364,6,3,2
1,2,0,3.53744306252803,6,3,2
1,3,0,3.51198440501438,6,3,2
1,4,0,3.6864223834648,6,3,2
1,5,0,4.53073396556813,6,3,2
1,6,0,4.22986111767553,6,3,2
1,7,0,4.27705133943781,6,3,2
2,1,0,3.20162699157298,6,3,2
2,2,0,5.03965251557679,6,3,2
2,3,0,4.04146642432534,6,3,2
2,4,0,4.71185379941656,6,3,2
2,5,0,4.17814034734686,6,3,2
2,6,0,3.99773381802066,6,3,2
2,7,0,4.37677603083373,6,3,2
3,1,1,8.97987718306916,6,3,2
3,2,1,8.91020745986013,6,3,2
3,3,1,9.69656341051376,6,3,2
3,4,1,9.48234490211998,6,3,2
3,5,1,9.04717120953998,6,3,2
3,6,1,8.73490608439716,6,3,2
3,7,1,9.12099516232025,6,3,2
4,1,0,8.81032864994644,6,3,2
4,2,0,7.52997073242349,6,3,2
4,3,0,9.34254708736145,6,3,2
4,4,0,7.75621032366751,6,3,2
4,5,0,8.9943544105704,6,3,2
4,6,0,8.88251299189821,6,3,2
4,7,0,7.5649221255426,6,3,2
5,1,0,6.80296218105555,6,3,2
5,2,0,7.38304226006452,6,3,2
5,3,0,7.01095328845737,6,3,2
5,4,0,7.13419795488004,6,3,2
5,5,0,7.43732798304369,6,3,2
5,6,0,6.65234292000414,6,3,2
5,7,0,7.43156178735093,6,3,2
6,1,1,9.51809145272772,6,3,2
6,2,1,9.50687214228995,6,3,2
6,3,1,9.0429879970971,6,3,2
6,4,1,9.87499548829216,6,3,2
6,5,1,9.97107535181783,6,3,2
6,6,1,9.72468457877875,6,3,2
6,7,1,8.17005557632188,6,3,2
7,1,1,9.89284429345517,6,3,2
7,2,1,8.77705410233358,6,3,2
7,3,1,9.36170139024975,6,3,2
7,4,1,9.3419316179553,6,3,2
7,5,1,9.36382166073322,6,3,2
7,6,1,8.90868409180789,6,3,2
7,7,1,10.164221824882,6,3,2
8,1,0,3.79759456516159,6,3,2
8,2,0,3.61747660952696,6,3,2
8,3,0,3.70507926511301,6,3,2
8,4,0,3.04982332766801,6,3,2
8,5,0,3.16916696749687,6,3,2
8,6,0,2.91572783536138,6,3,2
8,7,0,3.30030530715892,6,3,2
9,1,1,12.4895762953606,6,3,2
9,2,1,11.2067870190435,6,3,2
9,3,1,13.6819649384642,6,3,2
9,4,1,12.3612454450454,6,3,2
9,5,1,12.9849736835883,6,3,2
9,6,1,12.6596560546985,6,3,2
9,7,1,12.1240749765994,6,3,2
10,1,1,9.73271435910618,6,3,2
10,2,1,10.4217053812997,6,3,2
10,3,1,10.292903339151,6,3,2
10,4,1,9.6140525626087,6,3,2
10,5,1,10.6143992701833,6,3,2
10,6,1,10.7729460455011,6,3,2
10,7,1,9.25192050387211,6,3,2
11,1,1,8.31487718954567,6,3,2
11,2,1,7.82456566374812,6,3,2
11,3,1,8.30856288025246,6,3,2
11,4,1,7.64517926274674,6,3,2
11,5,1,8.00306144061342,6,3,2
11,6,1,7.91759481325144,6,3,2
11,7,1,7.83300884954745,6,3,2
12,1,1,11.3992916811608,6,3,2
12,2,1,11.5803413584008,6,3,2
12,3,1,10.9498208216538,6,3,2
12,4,1,10.7165155300363,6,3,2
12,5,1,11.216390430714,6,3,2
12,6,1,10.9487271660293,6,3,2
12,7,1,11.53661988591,6,3,2
13,1,1,4.34584642293414,6,3,2
13,2,1,5.23374202584985,6,3,2
13,3,1,3.96877038934098,6,3,2
13,4,1,3.30331588784317,6,3,2
13,5,1,3.90781681419202,6,3,2
13,6,1,3.6206325299066,6,3,2
13,7,1,4.40230495631688,6,3,2
14,1,1,4.85204768138801,6,3,2
14,2,1,5.28202367396642,6,3,2
14,3,1,5.00964571152289,6,3,2
14,4,1,4.52524370193855,6,3,2
14,5,1,4.42356734885826,6,3,2
14,6,1,5.1990280895554,6,3,2
14,7,1,5.21027775071286,6,3,2
15,1,0,5.48146214825797,6,3,2
15,2,0,4.91354201057035,6,3,2
15,3,0,4.67739518690439,6,3,2
15,4,0,4.4194800780081,6,3,2
15,5,0,4.68189293409166,6,3,2
15,6,0,4.86203680683354,6,3,2
15,7,0,5.35127403193366,6,3,2
16,1,0,5.05624455255057,6,3,2
16,2,0,4.20768139418683,6,3,2
16,3,0,4.26852260609349,6,3,2
16,4,0,4.92058707130465,6,3,2
16,5,0,4.33883858378616,6,3,2
16,6,0,4.18117310081396,6,3,2
16,7,0,4.12535305766806,6,3,2
17,1,0,5.61903614889248,6,3,2
17,2,0,5.17018032423736,6,3,2
17,3,0,5.20036805153644,6,3,2
17,4,0,5.35831363628296,6,3,2
17,5,0,5.80097780217366,6,3,2
17,6,0,5.22931794332915,6,3,2
17,7,0,5.83683126510563,6,3,2
18,1,1,12.4962394334062,6,3,2
18,2,1,13.4595442975984,6,3,2
18,3,1,12.2174640714696,6,3,2
18,4,1,11.8340231494055,6,3,2
18,5,1,11.9902870506414,6,3,2
18,6,1,12.289232588858,6,3,2
18,7,1,11.4315402351072,6,3,2
19,1,1,7.57073539947866,6,3,2
19,2,1,7.79435128867968,6,3,2
19,3,1,8.87987482953772,6,3,2
19,4,1,8.2161469976832,6,3,2
19,5,1,7.9765457838884,6,3,2
19,6,1,8.10065971089508,6,3,2
19,7,1,8.71262166924396,6,3,2
20,1,1,9.25503220979158,6,3,2
20,2,1,9.91455130054814,6,3,2
20,3,1,10.8743560705619,6,3,2
20,4,1,10.0883373481326,6,3,2
20,5,1,10.5973231335343,6,3,2
20,6,1,11.0486487744954,6,3,2
20,7,1,10.8266739603947,6,3,2
21,1,1,8.88124355674435,6,3,2
21,2,1,8.46739808703675,6,3,2
21,3,1,8.9042298049881,6,3,2
21,4,1,8.54938451487557,6,3,2
21,5,1,8.45103458872358,6,3,2
21,6,1,9.31401122560823,6,3,2
21,7,1,8.97259826776446,6,3,2
22,1,0,6.40679362159002,6,3,2
22,2,0,5.85858321435326,6,3,2
22,3,0,6.40740085873999,6,3,2
22,4,0,5.7784910234332,6,3,2
22,5,0,5.7919427495682,6,3,2
22,6,0,6.12746179989381,6,3,2
22,7,0,6.06101989172444,6,3,2
23,1,1,7.77319008385737,6,3,2
23,2,1,8.14842665635473,6,3,2
23,3,1,7.52270367609158,6,3,2
