"G","R","X","Y","alpha","beta","gamma"
1,1,1,2259,5,3,2
1,2,1,2323,5,3,2
1,3,1,2332,5,3,2
1,4,1,2369,5,3,2
2,1,0,303,5,3,2
2,2,0,330,5,3,2
2,3,0,331,5,3,2
2,4,0,300,5,3,2
3,1,0,129,5,3,2
3,2,0,130,5,3,2
3,3,0,131,5,3,2
3,4,0,149,5,3,2
4,1,0,20,5,3,2
4,2,0,18,5,3,2
4,3,0,18,5,3,2
4,4,0,13,5,3,2
5,1,1,1638,5,3,2
5,2,1,1584,5,3,2
5,3,1,1503,5,3,2
5,4,1,1628,5,3,2
6,1,1,22778,5,3,2
6,2,1,22767,5,3,2
6,3,1,22677,5,3,2
6,4,1,22797,5,3,2
7,1,1,7958,5,3,2
7,2,1,7807,5,3,2
7,3,1,7950,5,3,2
7,4,1,8075,5,3,2
8,1,1,29184,5,3,2
8,2,1,29255,5,3,2
8,3,1,29518,5,3,2
8,4,1,29286,5,3,2
9,1,1,9894,5,3,2
9,2,1,9683,5,3,2
9,3,1,9856,5,3,2
9,4,1,9765,5,3,2
10,1,0,48,5,3,2
10,2,0,37,5,3,2
10,3,0,41,5,3,2
10,4,0,43,5,3,2
11,1,0,340,5,3,2
11,2,0,346,5,3,2
11,3,0,349,5,3,2
11,4,0,345,5,3,2
12,1,0,191,5,3,2
12,2,0,201,5,3,2
12,3,0,189,5,3,2
12,4,0,198,5,3,2
13,1,1,181,5,3,2
13,2,1,175,5,3,2
13,3,1,173,5,3,2
13,4,1,196,5,3,2
14,1,0,59,5,3,2
14,2,0,52,5,3,2
14,3,0,54,5,3,2
14,4,0,60,5,3,2
15,1,0,519,5,3,2
15,2,0,521,5,3,2
15,3,0,506,5,3,2
15,4,0,533,5,3,2
16,1,0,126,5,3,2
16,2,0,108,5,3,2
16,3,0,101,5,3,2
16,4,0,106,5,3,2
17,1,1,4983,5,3,2
17,2,1,4906,5,3,2
17,3,1,5143,5,3,2
17,4,1,5032,5,3,2
18,1,0,438,5,3,2
18,2,0,495,5,3,2
18,3,0,467,5,3,2
18,4,0,470,5,3,2
19,1,0,933,5,3,2
19,2,0,931,5,3,2
19,3,0,991,5,3,2
19,4,0,997,5,3,2
20,1,1,5558,5,3,2
20,2,1,5458,5,3,2
20,3,1,5538,5,3,2
20,4,1,5549,5,3,2
21,1,0,18,5,3,2
21,2,0,32,5,3,2
21,3,0,25,5,3,2
21,4,0,29,5,3,2
22,1,1,526,5,3,2
22,2,1,535,5,3,2
22,3,1,537,5,3,2
22,4,1,549,5,3,2
23,1,0,35,5,3,2
23,2,0,41,5,3,2
23,3,0,30,5,3,2
23,4,0,28,5,3,2
24,1,0,130,5,3,2
24,2,0,133,5,3,2
24,3,0,129,5,3,2
24,4,0,101,5,3,2
25,1,0,98,5,3,2
25,2,0,104,5,3,2
25,3,0,109,5,3,2
25,4,0,94,5,3,2
26,1,1,1531,5,3,2
26,2,1,1496,5,3,2
26,3,1,1524,5,3,2
26,4,1,1510,5,3,2
27,1,0,5793,5,3,2
27,2,0,5630,5,3,2
27,3,0,5718,5,3,2
27,4,0,5751,5,3,2
28,1,1,1786,5,3,2
28,2,1,1855,5,3,2
28,3,1,1779,5,3,2
28,4,1,1867,5,3,2
29,1,1,4996,5,3,2
29,2,1,4870,5,3,2
29,3,1,4947,5,3,2
29,4,1,4893,5,3,2
30,1,1,1599,5,3,2
30,2,1,1530,5,3,2
30,3,1,1527,5,3,2
30,4,1,1616,5,3,2
31,1,1,6758,5,3,2
31,2,1,6763,5,3,2
31,3,1,6922,5,3,2
31,4,1,6920,5,3,2
32,1,1,33082,5,3,2
32,2,1,33159,5,3,2
32,3,1,32975,5,3,2
32,4,1,33264,5,3,2
33,1,1,238,5,3,2
33,2,1,258,5,3,2
33,3,1,282,5,3,2
33,4,1,266,5,3,2
34,1,1,383,5,3,2
34,2,1,371,5,3,2
34,3,1,406,5,3,2
34,4,1,378,5,3,2
35,1,0,857,5,3,2
35,2,0,874,5,3,2
35,3,0,850,5,3,2
35,4,0,862,5,3,2
36,1,0,568,5,3,2
36,2,0,541,5,3,2
36,3,0,523,5,3,2
36,4,0,530,5,3,2
37,1,0,33,5,3,2
37,2,0,23,5,3,2
37,3,0,24,5,3,2
37,4,0,34,5,3,2
38,1,1,1158,5,3,2
38,2,1,1193,5,3,2
38,3,1,1175,5,3,2
38,4,1,1203,5,3,2
39,1,0,88,5,3,2
39,2,0,83,5,3,2
39,3,0,87,5,3,2
39,4,0,84,5,3,2
40,1,0,31,5,3,2
40,2,0,41,5,3,2
40,3,0,38,5,3,2
40,4,0,39,5,3,2
41,1,1,6088,5,3,2
41,2,1,6136,5,3,2
41,3,1,6099,5,3,2
41,4,1,5916,5,3,2
42,1,0,3357,5,3,2
42,2,0,3457,5,3,2
42,3,0,3383,5,3,2
42,4,0,3299,5,3,2
43,1,0,44,5,3,2
43,2,0,36,5,3,2
43,3,0,43,5,3,2
43,4,0,45,5,3,2
44,1,1,999,5,3,2
44,2,1,1037,5,3,2
44,3,1,1053,5,3,2
44,4,1,1038,5,3,2
45,1,0,132,5,3,2
45,2,0,127,5,3,2
45,3,0,106,5,3,2
45,4,0,97,5,3,2
46,1,1,16039,5,3,2
46,2,1,15963,5,3,2
46,3,1,15691,5,3,2
46,4,1,16073,5,3,2
47,1,1,56814,5,3,2
47,2,1,56611,5,3,2
47,3,1,56771,5,3,2
47,4,1,56052,5,3,2
48,1,1,681,5,3,2
48,2,1,679,5,3,2
48,3,1,662,5,3,2
48,4,1,683,5,3,2
49,1,0,464,5,3,2
49,2,0,480,5,3,2
49,3,0,517,5,3,2
49,4,0,472,5,3,2
50,1,0,13,5,3,2
50,2,0,5,5,3,2
50,3,0,11,5,3,2
50,4,0,12,5,3,2
51,1,1,3566,5,3,2
51,2,1,3482,5,3,2
51,3,1,3537,5,3,2
51,4,1,3569,5,3,2
52,1,1,274,5,3,2
52,2,1,304,5,3,2
52,3,1,276,5,3,2
52,4,1,271,5,3,2
53,1,0,18,5,3,2
53,2,0,15,5,3,2
53,3,0,16,5,3,2
53,4,0,13,5,3,2
54,1,0,105,5,3,2
54,2,0,93,5,3,2
54,3,0,112,5,3,2
54,4,0,113,5,3,2
55,1,0,29,5,3,2
55,2,0,39,5,3,2
55,3,0,29,5,3,2
55,4,0,37,5,3,2
56,1,1,285,5,3,2
56,2,1,285,5,3,2
56,3,1,259,5,3,2
56,4,1,285,5,3,2
57,1,0,10,5,3,2
57,2,0,10,5,3,2
57,3,0,10,5,3,2
57,4,0,13,5,3,2
58,1,0,17,5,3,2
58,2,0,17,5,3,2
58,3,0,13,5,3,2
58,4,0,15,5,3,2
59,1,0,14,5,3,2
59,2,0,15,5,3,2
59,3,0,13,5,3,2
59,4,0,15,5,3,2
60,1,1,2395,5,3,2
60,2,1,2376,5,3,2
60,3,1,2432,5,3,2
60,4,1,2374,5,3,2
61,1,0,5,5,3,2
61,2,0,2,5,3,2
61,3,0,2,5,3,2
61,4,0,3,5,3,2
62,1,1,2585,5,3,2
62,2,1,2645,5,3,2
62,3,1,2648,5,3,2
62,4,1,2659,5,3,2
63,1,0,4,5,3,2
63,2,0,6,5,3,2
63,3,0,5,5,3,2
63,4,0,4,5,3,2
64,1,1,7786,5,3,2
64,2,1,7967,5,3,2
64,3,1,7991,5,3,2
64,4,1,7817,5,3,2
65,1,1,14257,5,3,2
65,2,1,14446,5,3,2
65,3,1,14367,5,3,2
65,4,1,14396,5,3,2
66,1,0,5705,5,3,2
66,2,0,5684,5,3,2
66,3,0,5892,5,3,2
66,4,0,5911,5,3,2
67,1,0,263,5,3,2
67,2,0,238,5,3,2
67,3,0,264,5,3,2
67,4,0,251,5,3,2
68,1,1,297,5,3,2
68,2,1,288,5,3,2
68,3,1,309,5,3,2
68,4,1,302,5,3,2
69,1,0,9,5,3,2
69,2,0,12,5,3,2
69,3,0,5,5,3,2
69,4,0,6,5,3,2
70,1,1,2197,5,3,2
70,2,1,2228,5,3,2
70,3,1,2246,5,3,2
70,4,1,2164,5,3,2
71,1,1,3250,5,3,2
71,2,1,3235,5,3,2
71,3,1,3232,5,3,2
71,4,1,3311,5,3,2
72,1,1,7995,5,3,2
72,2,1,8001,5,3,2
72,3,1,8077,5,3,2
72,4,1,7933,5,3,2
73,1,0,98,5,3,2
73,2,0,88,5,3,2
