"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49691476575631,5,3,3
1,2,1,9.44391414601889,5,3,3
1,3,1,9.20633544978704,5,3,3
1,4,1,9.77804927754127,5,3,3
1,5,1,9.266787081667,5,3,3
1,6,1,8.5016820436704,5,3,3
2,1,1,7.11644824892809,5,3,3
2,2,1,7.35517616325623,5,3,3
2,3,1,7.07781418957745,5,3,3
2,4,1,7.78022336357509,5,3,3
2,5,1,7.11884511844371,5,3,3
2,6,1,7.25424963648168,5,3,3
3,1,0,3.29569779259979,5,3,3
3,2,0,4.17367563241163,5,3,3
3,3,0,4.02143664825744,5,3,3
3,4,0,4.00570143995357,5,3,3
3,5,0,4.13481467554644,5,3,3
3,6,0,4.77101436652883,5,3,3
4,1,0,4.45918956432461,5,3,3
4,2,0,4.86210046571796,5,3,3
4,3,0,3.29996007707473,5,3,3
4,4,0,4.12974436183688,5,3,3
4,5,0,4.46007302156343,5,3,3
4,6,0,3.40526976786345,5,3,3
5,1,1,5.4063857981625,5,3,3
5,2,1,4.24320151671481,5,3,3
5,3,1,5.35836674128805,5,3,3
5,4,1,5.19445394498169,5,3,3
5,5,1,5.38148578911229,5,3,3
5,6,1,5.76752215064759,5,3,3
6,1,1,7.48596843281857,5,3,3
6,2,1,7.80243953958006,5,3,3
6,3,1,8.2846385416599,5,3,3
6,4,1,9.11669140852001,5,3,3
6,5,1,8.99459926733292,5,3,3
6,6,1,8.63352031742899,5,3,3
7,1,0,6.57380917076673,5,3,3
7,2,0,6.54257575226208,5,3,3
7,3,0,5.3932396971216,5,3,3
7,4,0,6.4843686707963,5,3,3
7,5,0,5.51385226841189,5,3,3
7,6,0,5.39215712827693,5,3,3
8,1,0,-0.535888181447149,5,3,3
8,2,0,-0.62599556590146,5,3,3
8,3,0,0.450072084018138,5,3,3
8,4,0,-0.912592246586709,5,3,3
8,5,0,0.423104631759606,5,3,3
8,6,0,0.362370624165982,5,3,3
9,1,0,6.403583156444,5,3,3
9,2,0,5.39866134376217,5,3,3
9,3,0,6.38829996424131,5,3,3
9,4,0,6.48315861310608,5,3,3
9,5,0,6.90330358573985,5,3,3
9,6,0,6.93671892170412,5,3,3
10,1,0,0.358593739713995,5,3,3
10,2,0,-0.0486273298108905,5,3,3
10,3,0,0.812226310866378,5,3,3
10,4,0,0.837406148180264,5,3,3
10,5,0,0.758516283903076,5,3,3
10,6,0,1.03169457974073,5,3,3
11,1,0,3.68351931858336,5,3,3
11,2,0,3.83212186024013,5,3,3
11,3,0,3.92262008031356,5,3,3
11,4,0,4.19395779522487,5,3,3
11,5,0,4.24159265079994,5,3,3
11,6,0,2.53016304775286,5,3,3
12,1,1,7.00784886588661,5,3,3
12,2,1,6.86211203445734,5,3,3
12,3,1,7.74890296230943,5,3,3
12,4,1,6.90970862105096,5,3,3
12,5,1,7.00601652287368,5,3,3
12,6,1,6.86559532126348,5,3,3
13,1,0,0.299926565666456,5,3,3
13,2,0,0.822904076064858,5,3,3
13,3,0,1.26958128329009,5,3,3
13,4,0,1.00322851183128,5,3,3
13,5,0,-0.503394339107745,5,3,3
13,6,0,-0.379680960235933,5,3,3
14,1,1,16.5060236323652,5,3,3
14,2,1,16.669677419397,5,3,3
14,3,1,16.1870566377386,5,3,3
14,4,1,16.4600714652126,5,3,3
14,5,1,16.6360368792483,5,3,3
14,6,1,16.8454544946366,5,3,3
15,1,1,7.92444187370767,5,3,3
15,2,1,8.03853480142994,5,3,3
15,3,1,7.97124325573784,5,3,3
15,4,1,7.86970901057992,5,3,3
15,5,1,7.58009203727001,5,3,3
15,6,1,8.6646760492678,5,3,3
16,1,1,9.57498438367481,5,3,3
16,2,1,8.7275814272134,5,3,3
16,3,1,8.5076565342463,5,3,3
16,4,1,10.3964343891171,5,3,3
16,5,1,8.32035607245241,5,3,3
16,6,1,8.90128006772106,5,3,3
17,1,1,11.3589646143263,5,3,3
17,2,1,11.1260098008761,5,3,3
17,3,1,11.7646327188057,5,3,3
17,4,1,10.4914062461642,5,3,3
17,5,1,11.5037159191069,5,3,3
17,6,1,10.3556539923624,5,3,3
18,1,0,8.85654267759372,5,3,3
