"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00094002502334,5,3,2
1,2,1,9.72107207820563,5,3,2
1,3,1,10.0761752766171,5,3,2
1,4,1,10.4228438795591,5,3,2
1,5,1,10.0602680366816,5,3,2
1,6,1,9.88932960730257,5,3,2
1,7,1,10.15801741148,5,3,2
1,8,1,9.77045807781875,5,3,2
1,9,1,10.9468028308728,5,3,2
2,1,1,7.97975691521763,5,3,2
2,2,1,8.8066753287235,5,3,2
2,3,1,8.82441161646532,5,3,2
2,4,1,9.32112473628264,5,3,2
2,5,1,8.36174139346881,5,3,2
2,6,1,9.41793014858761,5,3,2
2,7,1,8.69892869943686,5,3,2
2,8,1,8.96902316668833,5,3,2
2,9,1,9.66590035782521,5,3,2
3,1,1,8.30878650541757,5,3,2
3,2,1,9.77657021535144,5,3,2
3,3,1,9.39696890618903,5,3,2
3,4,1,8.51597319063213,5,3,2
3,5,1,7.5447953358067,5,3,2
3,6,1,8.29548136483494,5,3,2
3,7,1,8.26707622867796,5,3,2
3,8,1,9.44323264458952,5,3,2
3,9,1,7.8849596677629,5,3,2
4,1,1,9.91585370039451,5,3,2
4,2,1,11.3976342047978,5,3,2
4,3,1,10.8245634018468,5,3,2
4,4,1,10.6113584901934,5,3,2
4,5,1,9.93768205506993,5,3,2
4,6,1,11.2651393510108,5,3,2
4,7,1,10.394127523766,5,3,2
4,8,1,9.97576666823436,5,3,2
4,9,1,12.3063229435641,5,3,2
5,1,0,8.19411552827199,5,3,2
5,2,0,7.32591464508042,5,3,2
5,3,0,6.86130032596942,5,3,2
5,4,0,6.98071341954632,5,3,2
5,5,0,7.78484687627992,5,3,2
5,6,0,7.31576541612313,5,3,2
5,7,0,7.07327298980533,5,3,2
5,8,0,7.92022897001872,5,3,2
5,9,0,7.53192761444359,5,3,2
6,1,0,2.7903615158237,5,3,2
6,2,0,3.3506508842559,5,3,2
6,3,0,2.36875112504847,5,3,2
6,4,0,2.1478421365068,5,3,2
6,5,0,2.51164290834442,5,3,2
6,6,0,3.1002965387569,5,3,2
6,7,0,3.59020336476282,5,3,2
6,8,0,2.71479827325277,5,3,2
6,9,0,2.74449631843895,5,3,2
7,1,0,4.65240757763658,5,3,2
7,2,0,3.88217136296888,5,3,2
7,3,0,3.7261969752207,5,3,2
7,4,0,4.46476845469453,5,3,2
7,5,0,3.24247527712799,5,3,2
7,6,0,4.00541980611779,5,3,2
