"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60646609890523,5,3,2
1,2,0,6.63836256983874,5,3,2
2,1,1,5.24490549625789,5,3,2
2,2,1,5.06139335187587,5,3,2
3,1,1,6.75889454903766,5,3,2
3,2,1,6.66400656219557,5,3,2
4,1,1,5.5727416702,5,3,2
4,2,1,6.48043772341524,5,3,2
5,1,1,12.1825268257219,5,3,2
5,2,1,11.8134572084917,5,3,2
6,1,1,9.08247232920619,5,3,2
6,2,1,8.77410049655819,5,3,2
7,1,1,7.11777295143375,5,3,2
7,2,1,6.59719860447894,5,3,2
8,1,0,4.6031009750974,5,3,2
8,2,0,4.04807447350416,5,3,2
9,1,1,5.0956052982956,5,3,2
9,2,1,5.7253018784913,5,3,2
10,1,0,5.6383131441279,5,3,2
10,2,0,5.78123540173285,5,3,2
11,1,0,4.31957887513513,5,3,2
11,2,0,4.4498614260074,5,3,2
12,1,0,5.26977510292501,5,3,2
12,2,0,5.75210878948705,5,3,2
13,1,1,7.64760127862808,5,3,2
13,2,1,8.25448882522792,5,3,2
14,1,0,4.3517732854386,5,3,2
14,2,0,4.2277908020783,5,3,2
15,1,0,4.95781713850995,5,3,2
15,2,0,4.75072865496185,5,3,2
16,1,1,11.1171426763906,5,3,2
16,2,1,9.7677501421933,5,3,2
17,1,1,8.35328891255564,5,3,2
17,2,1,7.01460722609331,5,3,2
18,1,0,5.87552176107048,5,3,2
18,2,0,7.06926939794501,5,3,2
19,1,0,5.64313635210777,5,3,2
19,2,0,4.75859791236814,5,3,2
20,1,1,8.48427612616226,5,3,2
20,2,1,8.3804463896538,5,3,2
21,1,0,4.19241082338016,5,3,2
21,2,0,4.16150997534806,5,3,2
22,1,0,1.6251960206066,5,3,2
22,2,0,2.0782356459473,5,3,2
23,1,0,4.31541978853704,5,3,2
23,2,0,3.60598619223551,5,3,2
24,1,0,5.4335552884864,5,3,2
24,2,0,4.68004696981819,5,3,2
25,1,1,6.58646698494702,5,3,2
25,2,1,5.39566670020573,5,3,2
26,1,0,1.48192249476731,5,3,2
26,2,0,1.80283643633532,5,3,2
27,1,1,6.70780857366137,5,3,2
27,2,1,7.26150266052347,5,3,2
28,1,0,3.17830986476638,5,3,2
28,2,0,2.87302186692218,5,3,2
29,1,1,4.99703574851118,5,3,2
29,2,1,5.0436950503297,5,3,2
30,1,1,9.18111040640465,5,3,2
30,2,1,7.88980968505348,5,3,2
31,1,0,6.56418250325438,5,3,2
31,2,0,7.12266315191673,5,3,2
32,1,0,4.96482063719764,5,3,2
32,2,0,5.12814113626785,5,3,2
33,1,0,3.03529635679142,5,3,2
33,2,0,2.67367526575878,5,3,2
34,1,0,2.70547680785276,5,3,2
34,2,0,2.10540244877676,5,3,2
35,1,0,5.97289261080252,5,3,2
35,2,0,7.18083007519953,5,3,2
36,1,0,9.01142136215786,5,3,2
36,2,0,8.20950307163828,5,3,2
37,1,0,2.27462807245163,5,3,2
37,2,0,2.71298704155439,5,3,2
38,1,0,5.01030760270149,5,3,2
38,2,0,3.68805220168505,5,3,2
39,1,0,5.65982921761969,5,3,2
39,2,0,5.45178376097695,5,3,2
40,1,0,4.90388815456919,5,3,2
40,2,0,4.98362749163355,5,3,2
41,1,0,3.56751932905426,5,3,2
41,2,0,3.54095631572899,5,3,2
42,1,1,5.30086163782583,5,3,2
42,2,1,5.28823901959351,5,3,2
43,1,0,9.12243027125309,5,3,2
43,2,0,9.52038170430223,5,3,2
44,1,0,4.92558151653378,5,3,2
44,2,0,4.86952356433252,5,3,2
45,1,1,11.4399510660419,5,3,2
45,2,1,11.8467446742323,5,3,2
46,1,1,7.80368118481505,5,3,2
46,2,1,7.79183070917455,5,3,2
47,1,1,9.26951914628145,5,3,2
47,2,1,8.40660320082154,5,3,2
48,1,1,7.4526421982544,5,3,2
48,2,1,7.52798112618121,5,3,2
49,1,1,8.96400616145132,5,3,2
49,2,1,7.92986989277731,5,3,2
50,1,0,8.64627392431814,5,3,2
50,2,0,8.01750509237055,5,3,2
51,1,0,4.72156151073751,5,3,2
51,2,0,4.76123989226018,5,3,2
52,1,1,5.52522577273724,5,3,2
52,2,1,5.78517701636517,5,3,2
53,1,0,3.00779144149739,5,3,2
53,2,0,2.88344706822183,5,3,2
54,1,1,4.14876967367431,5,3,2
54,2,1,3.36550127234363,5,3,2
55,1,0,4.8649559402983,5,3,2
55,2,0,6.26907433293676,5,3,2
56,1,1,8.0094681970207,5,3,2
56,2,1,8.49114506381717,5,3,2
57,1,1,8.76560158567558,5,3,2
57,2,1,9.3792961321803,5,3,2
58,1,1,9.01819759740828,5,3,2
58,2,1,9.21431667074564,5,3,2
59,1,1,6.09244466658268,5,3,2
59,2,1,6.57873996898172,5,3,2
60,1,1,9.17274187704612,5,3,2
60,2,1,8.74868880781045,5,3,2
61,1,1,5.07105046242681,5,3,2
61,2,1,3.73378408755696,5,3,2
62,1,1,10.3298915033899,5,3,2
62,2,1,9.36037108096523,5,3,2
63,1,0,5.55101076443214,5,3,2
63,2,0,4.18888669150031,5,3,2
64,1,1,7.56674899898631,5,3,2
64,2,1,8.29022791739634,5,3,2
65,1,0,4.17234516502944,5,3,2
65,2,0,4.98496941102668,5,3,2
66,1,0,6.37319405318982,5,3,2
66,2,0,6.50624653206444,5,3,2
67,1,0,7.27991040862516,5,3,2
67,2,0,5.44425639311669,5,3,2
68,1,0,7.61511199142232,5,3,2
68,2,0,8.33248929404087,5,3,2
69,1,0,3.09809653342819,5,3,2
69,2,0,3.41703203607383,5,3,2
70,1,0,3.39554373381209,5,3,2
70,2,0,3.63036503114304,5,3,2
71,1,0,7.29593097394271,5,3,2
71,2,0,7.1981960676554,5,3,2
72,1,0,2.7205310957452,5,3,2
72,2,0,3.54482817196043,5,3,2
73,1,0,5.66317861074967,5,3,2
73,2,0,4.30335886539823,5,3,2
74,1,0,3.42903747229792,5,3,2
74,2,0,3.52458704271185,5,3,2
75,1,1,8.50954445787223,5,3,2
75,2,1,8.69389911186597,5,3,2
76,1,1,8.2273190104468,5,3,2
76,2,1,6.81820214818755,5,3,2
77,1,0,2.69376915219037,5,3,2
77,2,0,3.24957070025813,5,3,2
78,1,1,7.11590014414063,5,3,2
78,2,1,6.79718546395347,5,3,2
79,1,0,6.22299396061259,5,3,2
79,2,0,5.4273060195055,5,3,2
80,1,1,7.79625394876352,5,3,2
80,2,1,8.30194315440283,5,3,2
81,1,1,7.86674049263254,5,3,2
81,2,1,7.24517541224583,5,3,2
82,1,1,9.8578849340195,5,3,2
82,2,1,9.80459156214527,5,3,2
83,1,0,6.11102606256825,5,3,2
83,2,0,5.74277508635202,5,3,2
84,1,1,4.99190949103787,5,3,2
84,2,1,4.91549310987943,5,3,2
85,1,0,5.25780053948957,5,3,2
85,2,0,4.98728627241034,5,3,2
86,1,0,3.96550029297591,5,3,2
86,2,0,3.2240039748582,5,3,2
87,1,1,5.55793046957259,5,3,2
87,2,1,4.87161523815849,5,3,2
88,1,0,5.13323878513785,5,3,2
88,2,0,5.82030754305583,5,3,2
89,1,0,7.38492011016649,5,3,2
89,2,0,7.11860136286632,5,3,2
90,1,0,1.41636862641853,5,3,2
90,2,0,1.40682850815275,5,3,2
91,1,1,10.8932208441093,5,3,2
91,2,1,10.8967893556432,5,3,2
92,1,1,7.72192495300052,5,3,2
92,2,1,5.92923642618064,5,3,2
93,1,0,2.3925911246983,5,3,2
93,2,0,2.39596806355139,5,3,2
94,1,0,4.4693753900185,5,3,2
94,2,0,3.37635764320074,5,3,2
95,1,1,10.2582127439916,5,3,2
95,2,1,9.86964823649274,5,3,2
96,1,0,0.891134015117318,5,3,2
96,2,0,0.563752520787707,5,3,2
97,1,1,4.56236965762973,5,3,2
97,2,1,5.60549766749784,5,3,2
98,1,1,6.10596800448429,5,3,2
98,2,1,4.81260414148801,5,3,2
99,1,0,6.47134038711424,5,3,2
99,2,0,5.96340928393895,5,3,2
100,1,1,6.34913483147067,5,3,2
100,2,1,5.85109229212025,5,3,2
101,1,0,3.06523575421329,5,3,2
101,2,0,3.11536806486715,5,3,2
102,1,1,10.7910340012326,5,3,2
102,2,1,10.8330368803723,5,3,2
103,1,0,7.07900088255657,5,3,2
103,2,0,8.28225017414771,5,3,2
104,1,1,5.39062160811098,5,3,2
104,2,1,5.22843843255952,5,3,2
105,1,0,6.83945675928902,5,3,2
105,2,0,6.42869636189306,5,3,2
106,1,1,6.15925211662803,5,3,2
106,2,1,6.5254806898126,5,3,2
107,1,1,7.57938608905308,5,3,2
