"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93397784284596,5,3,2
1,2,1,6.72356391173515,5,3,2
1,3,1,6.83769182574546,5,3,2
1,4,1,6.05212059796745,5,3,2
1,5,1,6.32647375860721,5,3,2
1,6,1,5.97583473811399,5,3,2
2,1,0,3.57393303969093,5,3,2
2,2,0,4.22539797477788,5,3,2
2,3,0,3.71646136980377,5,3,2
2,4,0,3.3744117581048,5,3,2
2,5,0,3.74865803221397,5,3,2
2,6,0,4.42077476206431,5,3,2
3,1,1,3.92246992055878,5,3,2
3,2,1,3.9514768122565,5,3,2
3,3,1,4.71050576086468,5,3,2
3,4,1,4.85614022089047,5,3,2
3,5,1,4.1226695503998,5,3,2
3,6,1,4.01745198190609,5,3,2
4,1,0,5.97514495722286,5,3,2
4,2,0,6.59876751634667,5,3,2
4,3,0,6.19908153527922,5,3,2
4,4,0,7.31951201997882,5,3,2
4,5,0,6.36010063307377,5,3,2
4,6,0,6.29809498752435,5,3,2
5,1,0,6.24095694277814,5,3,2
5,2,0,7.47463035841404,5,3,2
5,3,0,6.70839208927767,5,3,2
5,4,0,6.83757449072632,5,3,2
5,5,0,6.65721281348844,5,3,2
5,6,0,5.89102425675614,5,3,2
6,1,1,7.37473320704397,5,3,2
6,2,1,7.383095645104,5,3,2
6,3,1,8.41616876420108,5,3,2
6,4,1,7.83855395211899,5,3,2
6,5,1,7.03511327155863,5,3,2
6,6,1,7.50707659155568,5,3,2
7,1,0,4.60405764714435,5,3,2
7,2,0,4.34000314705433,5,3,2
7,3,0,4.45299687348731,5,3,2
7,4,0,4.15395580002827,5,3,2
7,5,0,4.26804495327615,5,3,2
7,6,0,3.77487498743637,5,3,2
8,1,1,5.42630588713476,5,3,2
8,2,1,4.52566422071818,5,3,2
8,3,1,4.75167852715116,5,3,2
8,4,1,4.67603012953729,5,3,2
8,5,1,6.2039677563623,5,3,2
8,6,1,4.33669345334699,5,3,2
9,1,1,9.16260659509668,5,3,2
9,2,1,9.24214238242966,5,3,2
9,3,1,7.11446718249183,5,3,2
9,4,1,8.0026698591849,5,3,2
9,5,1,9.21940080013245,5,3,2
9,6,1,8.24699489012744,5,3,2
10,1,1,6.95243047456349,5,3,2
10,2,1,6.90554729540387,5,3,2
10,3,1,7.67437953051266,5,3,2
10,4,1,7.58536946710702,5,3,2
10,5,1,7.47529485642285,5,3,2
10,6,1,7.1438823299189,5,3,2
11,1,1,9.2607564009887,5,3,2
11,2,1,9.7119723686964,5,3,2
11,3,1,10.4781273297327,5,3,2
11,4,1,9.27812022379973,5,3,2
11,5,1,9.78992335241214,5,3,2
11,6,1,9.61467720196161,5,3,2
12,1,0,5.23105221974654,5,3,2
12,2,0,4.64735274171126,5,3,2
12,3,0,5.16419815801446,5,3,2
12,4,0,4.98690344050325,5,3,2
12,5,0,3.77545241405873,5,3,2
12,6,0,4.28195362781024,5,3,2
13,1,0,4.22422113599566,5,3,2
13,2,0,4.85830150333858,5,3,2
13,3,0,4.2321021796291,5,3,2
13,4,0,4.83658455584852,5,3,2
13,5,0,4.76782295872168,5,3,2
13,6,0,5.28348166097584,5,3,2
