"G","R","X","Y","alpha","beta","gamma"
1,1,0,173,5,3,1
1,2,0,181,5,3,1
1,3,0,157,5,3,1
1,4,0,161,5,3,1
1,5,0,174,5,3,1
1,6,0,178,5,3,1
1,7,0,178,5,3,1
1,8,0,179,5,3,1
1,9,0,173,5,3,1
1,10,0,176,5,3,1
1,11,0,154,5,3,1
1,12,0,164,5,3,1
1,13,0,164,5,3,1
1,14,0,181,5,3,1
1,15,0,156,5,3,1
1,16,0,176,5,3,1
1,17,0,189,5,3,1
1,18,0,172,5,3,1
1,19,0,191,5,3,1
1,20,0,160,5,3,1
1,21,0,181,5,3,1
2,1,0,434,5,3,1
2,2,0,439,5,3,1
2,3,0,427,5,3,1
2,4,0,466,5,3,1
2,5,0,429,5,3,1
2,6,0,448,5,3,1
2,7,0,441,5,3,1
2,8,0,465,5,3,1
2,9,0,448,5,3,1
2,10,0,452,5,3,1
2,11,0,482,5,3,1
2,12,0,462,5,3,1
2,13,0,450,5,3,1
2,14,0,461,5,3,1
2,15,0,474,5,3,1
2,16,0,399,5,3,1
2,17,0,456,5,3,1
2,18,0,422,5,3,1
2,19,0,455,5,3,1
2,20,0,451,5,3,1
2,21,0,452,5,3,1
3,1,1,550,5,3,1
3,2,1,590,5,3,1
3,3,1,582,5,3,1
3,4,1,574,5,3,1
3,5,1,555,5,3,1
3,6,1,542,5,3,1
3,7,1,578,5,3,1
3,8,1,561,5,3,1
3,9,1,587,5,3,1
3,10,1,609,5,3,1
3,11,1,607,5,3,1
3,12,1,589,5,3,1
3,13,1,561,5,3,1
3,14,1,563,5,3,1
3,15,1,623,5,3,1
3,16,1,610,5,3,1
3,17,1,575,5,3,1
3,18,1,583,5,3,1
3,19,1,561,5,3,1
3,20,1,530,5,3,1
3,21,1,570,5,3,1
4,1,1,1095,5,3,1
4,2,1,1036,5,3,1
4,3,1,1041,5,3,1
4,4,1,1093,5,3,1
4,5,1,1012,5,3,1
4,6,1,1002,5,3,1
4,7,1,1029,5,3,1
4,8,1,1028,5,3,1
4,9,1,1021,5,3,1
4,10,1,989,5,3,1
4,11,1,1014,5,3,1
4,12,1,996,5,3,1
4,13,1,995,5,3,1
4,14,1,1060,5,3,1
4,15,1,1026,5,3,1
4,16,1,1033,5,3,1
4,17,1,1004,5,3,1
4,18,1,1017,5,3,1
4,19,1,1009,5,3,1
4,20,1,1015,5,3,1
4,21,1,1005,5,3,1
5,1,1,5267,5,3,1
5,2,1,5333,5,3,1
5,3,1,5204,5,3,1
5,4,1,5348,5,3,1
5,5,1,5480,5,3,1
5,6,1,5420,5,3,1
5,7,1,5234,5,3,1
5,8,1,5422,5,3,1
5,9,1,5237,5,3,1
5,10,1,5378,5,3,1
5,11,1,5209,5,3,1
5,12,1,5358,5,3,1
5,13,1,5420,5,3,1
5,14,1,5483,5,3,1
5,15,1,5440,5,3,1
5,16,1,5342,5,3,1
5,17,1,5269,5,3,1
5,18,1,5349,5,3,1
5,19,1,5235,5,3,1
5,20,1,5187,5,3,1
5,21,1,5284,5,3,1
6,1,1,29326,5,3,1
6,2,1,29745,5,3,1
6,3,1,29357,5,3,1
6,4,1,29755,5,3,1
6,5,1,29560,5,3,1
6,6,1,29608,5,3,1
