"G","R","X","Y","alpha","beta","gamma"
13,5,0,1338,5,3,2
13,6,0,1278,5,3,2
13,7,0,1338,5,3,2
13,8,0,1378,5,3,2
13,9,0,1305,5,3,2
14,1,1,2572,5,3,2
14,2,1,2493,5,3,2
14,3,1,2552,5,3,2
14,4,1,2592,5,3,2
14,5,1,2474,5,3,2
14,6,1,2619,5,3,2
14,7,1,2480,5,3,2
14,8,1,2582,5,3,2
14,9,1,2632,5,3,2
15,1,0,15,5,3,2
15,2,0,20,5,3,2
15,3,0,19,5,3,2
15,4,0,16,5,3,2
15,5,0,32,5,3,2
15,6,0,25,5,3,2
15,7,0,34,5,3,2
15,8,0,22,5,3,2
15,9,0,24,5,3,2
16,1,1,41439,5,3,2
16,2,1,41579,5,3,2
16,3,1,41507,5,3,2
16,4,1,41420,5,3,2
16,5,1,41087,5,3,2
16,6,1,41625,5,3,2
16,7,1,41079,5,3,2
16,8,1,41250,5,3,2
16,9,1,41477,5,3,2
17,1,0,37,5,3,2
17,2,0,49,5,3,2
17,3,0,37,5,3,2
17,4,0,44,5,3,2
17,5,0,37,5,3,2
17,6,0,48,5,3,2
17,7,0,44,5,3,2
17,8,0,42,5,3,2
17,9,0,38,5,3,2
18,1,0,79,5,3,2
18,2,0,80,5,3,2
18,3,0,90,5,3,2
18,4,0,75,5,3,2
18,5,0,81,5,3,2
18,6,0,75,5,3,2
18,7,0,92,5,3,2
18,8,0,77,5,3,2
18,9,0,80,5,3,2
19,1,0,357,5,3,2
19,2,0,353,5,3,2
19,3,0,345,5,3,2
19,4,0,317,5,3,2
19,5,0,304,5,3,2
19,6,0,301,5,3,2
19,7,0,317,5,3,2
19,8,0,308,5,3,2
19,9,0,331,5,3,2
20,1,1,1051,5,3,2
20,2,1,1076,5,3,2
20,3,1,1057,5,3,2
20,4,1,1047,5,3,2
20,5,1,1042,5,3,2
20,6,1,1050,5,3,2
20,7,1,1015,5,3,2
20,8,1,1080,5,3,2
20,9,1,1090,5,3,2
21,1,1,5186,5,3,2
21,2,1,5163,5,3,2
21,3,1,5192,5,3,2
21,4,1,5310,5,3,2
21,5,1,5186,5,3,2
21,6,1,5209,5,3,2
21,7,1,5217,5,3,2
21,8,1,5269,5,3,2
21,9,1,5258,5,3,2
22,1,0,50,5,3,2
22,2,0,54,5,3,2
22,3,0,69,5,3,2
22,4,0,67,5,3,2
22,5,0,60,5,3,2
22,6,0,56,5,3,2
22,7,0,73,5,3,2
22,8,0,84,5,3,2
22,9,0,69,5,3,2
23,1,1,5761,5,3,2
23,2,1,5752,5,3,2
23,3,1,5758,5,3,2
23,4,1,5744,5,3,2
23,5,1,5679,5,3,2
23,6,1,5723,5,3,2
23,7,1,5673,5,3,2
23,8,1,5752,5,3,2
23,9,1,5708,5,3,2
24,1,0,94,5,3,2
24,2,0,102,5,3,2
24,3,0,98,5,3,2
24,4,0,89,5,3,2
24,5,0,86,5,3,2
24,6,0,97,5,3,2
24,7,0,91,5,3,2
24,8,0,87,5,3,2
24,9,0,89,5,3,2
25,1,1,259112,5,3,2
25,2,1,259173,5,3,2
25,3,1,258489,5,3,2
25,4,1,259301,5,3,2
25,5,1,259351,5,3,2
25,6,1,258876,5,3,2
25,7,1,258522,5,3,2
25,8,1,257965,5,3,2
25,9,1,258701,5,3,2
26,1,1,1555,5,3,2
26,2,1,1498,5,3,2
26,3,1,1605,5,3,2
26,4,1,1660,5,3,2
26,5,1,1571,5,3,2
26,6,1,1619,5,3,2
26,7,1,1559,5,3,2
26,8,1,1624,5,3,2
26,9,1,1598,5,3,2
27,1,0,34,5,3,2
27,2,0,46,5,3,2
27,3,0,39,5,3,2
27,4,0,37,5,3,2
27,5,0,49,5,3,2
27,6,0,44,5,3,2
27,7,0,43,5,3,2
27,8,0,41,5,3,2
27,9,0,34,5,3,2
28,1,1,3518,5,3,2
28,2,1,3567,5,3,2
28,3,1,3696,5,3,2
28,4,1,3601,5,3,2
28,5,1,3628,5,3,2
28,6,1,3471,5,3,2
28,7,1,3573,5,3,2
28,8,1,3588,5,3,2
28,9,1,3579,5,3,2
29,1,1,3001,5,3,2
29,2,1,2923,5,3,2
29,3,1,2889,5,3,2
29,4,1,3029,5,3,2
29,5,1,3020,5,3,2
29,6,1,2952,5,3,2
29,7,1,2867,5,3,2
29,8,1,2977,5,3,2
29,9,1,2937,5,3,2
30,1,0,17273,5,3,2
30,2,0,17274,5,3,2
30,3,0,17535,5,3,2
30,4,0,17146,5,3,2
30,5,0,17193,5,3,2
30,6,0,17296,5,3,2
30,7,0,17355,5,3,2
30,8,0,17282,5,3,2
30,9,0,17401,5,3,2
31,1,0,9,5,3,2
31,2,0,12,5,3,2
31,3,0,17,5,3,2
31,4,0,18,5,3,2
31,5,0,20,5,3,2
31,6,0,16,5,3,2
31,7,0,10,5,3,2
31,8,0,14,5,3,2
31,9,0,18,5,3,2
32,1,1,1915,5,3,2
32,2,1,1995,5,3,2
32,3,1,2007,5,3,2
32,4,1,2043,5,3,2
32,5,1,2061,5,3,2
32,6,1,2041,5,3,2
32,7,1,2029,5,3,2
32,8,1,2033,5,3,2
32,9,1,2062,5,3,2
33,1,0,2206,5,3,2
33,2,0,2248,5,3,2
33,3,0,2253,5,3,2
33,4,0,2208,5,3,2
33,5,0,2242,5,3,2
33,6,0,2245,5,3,2
33,7,0,2275,5,3,2
33,8,0,2255,5,3,2
33,9,0,2264,5,3,2
34,1,1,573,5,3,2
34,2,1,558,5,3,2
34,3,1,589,5,3,2
34,4,1,597,5,3,2
34,5,1,556,5,3,2
34,6,1,576,5,3,2
34,7,1,584,5,3,2
34,8,1,559,5,3,2
34,9,1,564,5,3,2
35,1,1,2761,5,3,2
35,2,1,2876,5,3,2
35,3,1,2859,5,3,2
35,4,1,2896,5,3,2
35,5,1,2891,5,3,2
35,6,1,2830,5,3,2
35,7,1,2746,5,3,2
35,8,1,2766,5,3,2
35,9,1,2736,5,3,2
36,1,1,1309,5,3,2
36,2,1,1365,5,3,2
36,3,1,1389,5,3,2
36,4,1,1353,5,3,2
36,5,1,1402,5,3,2
36,6,1,1442,5,3,2
36,7,1,1409,5,3,2
36,8,1,1368,5,3,2
36,9,1,1496,5,3,2
37,1,0,2974,5,3,2
37,2,0,2963,5,3,2
37,3,0,2967,5,3,2
37,4,0,3036,5,3,2
37,5,0,3012,5,3,2
37,6,0,2960,5,3,2
37,7,0,2913,5,3,2
37,8,0,3027,5,3,2
37,9,0,3019,5,3,2
38,1,1,3662,5,3,2
38,2,1,3774,5,3,2
38,3,1,3652,5,3,2
38,4,1,3700,5,3,2
38,5,1,3692,5,3,2
38,6,1,3656,5,3,2
38,7,1,3634,5,3,2
38,8,1,3656,5,3,2
38,9,1,3737,5,3,2
39,1,1,349,5,3,2
39,2,1,328,5,3,2
39,3,1,339,5,3,2
39,4,1,323,5,3,2
39,5,1,337,5,3,2
39,6,1,325,5,3,2
39,7,1,350,5,3,2
39,8,1,314,5,3,2
39,9,1,355,5,3,2
40,1,1,99342,5,3,2
40,2,1,98483,5,3,2
40,3,1,98507,5,3,2
40,4,1,98919,5,3,2
40,5,1,98495,5,3,2
40,6,1,98490,5,3,2
40,7,1,98309,5,3,2
40,8,1,98535,5,3,2
40,9,1,98071,5,3,2
41,1,0,30,5,3,2
41,2,0,34,5,3,2
41,3,0,27,5,3,2
41,4,0,44,5,3,2
41,5,0,37,5,3,2
41,6,0,40,5,3,2
41,7,0,26,5,3,2
41,8,0,41,5,3,2
41,9,0,37,5,3,2
42,1,0,47,5,3,2
42,2,0,70,5,3,2
42,3,0,70,5,3,2
42,4,0,67,5,3,2
42,5,0,66,5,3,2
42,6,0,58,5,3,2
42,7,0,73,5,3,2
42,8,0,75,5,3,2
42,9,0,56,5,3,2
43,1,0,56,5,3,2
43,2,0,56,5,3,2
43,3,0,58,5,3,2
43,4,0,71,5,3,2
43,5,0,45,5,3,2
43,6,0,70,5,3,2
43,7,0,55,5,3,2
43,8,0,60,5,3,2
43,9,0,67,5,3,2
44,1,0,189,5,3,2
44,2,0,179,5,3,2
44,3,0,224,5,3,2
44,4,0,197,5,3,2
44,5,0,174,5,3,2
44,6,0,202,5,3,2
44,7,0,202,5,3,2
44,8,0,210,5,3,2
44,9,0,188,5,3,2
45,1,1,39983,5,3,2
45,2,1,39856,5,3,2
45,3,1,39864,5,3,2
45,4,1,39476,5,3,2
45,5,1,40124,5,3,2
45,6,1,39508,5,3,2
45,7,1,39761,5,3,2
45,8,1,39864,5,3,2
45,9,1,39575,5,3,2
46,1,1,2224,5,3,2
46,2,1,2167,5,3,2
46,3,1,2194,5,3,2
46,4,1,2242,5,3,2
46,5,1,2201,5,3,2
46,6,1,2182,5,3,2
46,7,1,2169,5,3,2
46,8,1,2125,5,3,2
46,9,1,2217,5,3,2
47,1,1,2410,5,3,2
47,2,1,2461,5,3,2
47,3,1,2331,5,3,2
47,4,1,2397,5,3,2
47,5,1,2375,5,3,2
47,6,1,2346,5,3,2
47,7,1,2471,5,3,2
47,8,1,2363,5,3,2
47,9,1,2355,5,3,2
48,1,1,1551,5,3,2
48,2,1,1480,5,3,2
48,3,1,1584,5,3,2
48,4,1,1653,5,3,2
48,5,1,1537,5,3,2
48,6,1,1571,5,3,2
48,7,1,1554,5,3,2
48,8,1,1581,5,3,2
48,9,1,1548,5,3,2
49,1,1,22682,5,3,2
49,2,1,22370,5,3,2
49,3,1,22444,5,3,2
49,4,1,22867,5,3,2
49,5,1,22693,5,3,2
49,6,1,22437,5,3,2
49,7,1,22676,5,3,2
49,8,1,22305,5,3,2
49,9,1,22682,5,3,2
50,1,0,2793,5,3,2
50,2,0,2847,5,3,2
50,3,0,2883,5,3,2
50,4,0,2788,5,3,2
50,5,0,2824,5,3,2
50,6,0,2795,5,3,2
50,7,0,2773,5,3,2
50,8,0,2804,5,3,2
50,9,0,2808,5,3,2
51,1,1,81386,5,3,2
51,2,1,80949,5,3,2
51,3,1,81233,5,3,2
51,4,1,81092,5,3,2
51,5,1,81448,5,3,2
51,6,1,81001,5,3,2
51,7,1,80704,5,3,2
51,8,1,81392,5,3,2
51,9,1,81050,5,3,2
52,1,0,2,5,3,2
52,2,0,1,5,3,2
52,3,0,1,5,3,2
52,4,0,1,5,3,2
52,5,0,2,5,3,2
52,6,0,1,5,3,2
52,7,0,1,5,3,2
52,8,0,3,5,3,2
52,9,0,4,5,3,2
53,1,0,87,5,3,2
53,2,0,98,5,3,2
53,3,0,103,5,3,2
53,4,0,134,5,3,2
53,5,0,113,5,3,2
53,6,0,103,5,3,2
53,7,0,134,5,3,2
53,8,0,112,5,3,2
53,9,0,105,5,3,2
54,1,1,3519,5,3,2
54,2,1,3608,5,3,2
54,3,1,3463,5,3,2
54,4,1,3448,5,3,2
54,5,1,3524,5,3,2
54,6,1,3546,5,3,2
54,7,1,3532,5,3,2
54,8,1,3501,5,3,2
54,9,1,3557,5,3,2
55,1,0,11,5,3,2
55,2,0,8,5,3,2
55,3,0,12,5,3,2
55,4,0,17,5,3,2
55,5,0,19,5,3,2
55,6,0,14,5,3,2
55,7,0,11,5,3,2
55,8,0,14,5,3,2
55,9,0,19,5,3,2
56,1,1,57,5,3,2
56,2,1,75,5,3,2
56,3,1,66,5,3,2
56,4,1,77,5,3,2
56,5,1,100,5,3,2
56,6,1,68,5,3,2
56,7,1,83,5,3,2
56,8,1,60,5,3,2
56,9,1,78,5,3,2
57,1,1,608,5,3,2
57,2,1,560,5,3,2
57,3,1,610,5,3,2
57,4,1,638,5,3,2
57,5,1,615,5,3,2
57,6,1,607,5,3,2
57,7,1,596,5,3,2
57,8,1,605,5,3,2
57,9,1,580,5,3,2
58,1,0,36,5,3,2
58,2,0,36,5,3,2
58,3,0,55,5,3,2
58,4,0,60,5,3,2
58,5,0,46,5,3,2
58,6,0,36,5,3,2
58,7,0,52,5,3,2
58,8,0,47,5,3,2
58,9,0,45,5,3,2
59,1,1,20590,5,3,2
59,2,1,20411,5,3,2
59,3,1,20783,5,3,2
59,4,1,20774,5,3,2
59,5,1,20366,5,3,2
59,6,1,20739,5,3,2
59,7,1,20813,5,3,2
59,8,1,20698,5,3,2
59,9,1,20787,5,3,2
60,1,0,47,5,3,2
60,2,0,41,5,3,2
60,3,0,46,5,3,2
60,4,0,49,5,3,2
60,5,0,47,5,3,2
60,6,0,54,5,3,2
60,7,0,43,5,3,2
60,8,0,50,5,3,2
60,9,0,47,5,3,2
61,1,0,864,5,3,2
61,2,0,824,5,3,2
61,3,0,865,5,3,2
61,4,0,821,5,3,2
61,5,0,844,5,3,2
61,6,0,823,5,3,2
61,7,0,871,5,3,2
61,8,0,867,5,3,2
61,9,0,860,5,3,2
62,1,0,1284,5,3,2
62,2,0,1243,5,3,2
62,3,0,1312,5,3,2
62,4,0,1260,5,3,2
62,5,0,1315,5,3,2
62,6,0,1273,5,3,2
62,7,0,1283,5,3,2
62,8,0,1227,5,3,2
62,9,0,1286,5,3,2
63,1,1,1643,5,3,2
63,2,1,1670,5,3,2
63,3,1,1600,5,3,2
63,4,1,1662,5,3,2
63,5,1,1653,5,3,2
63,6,1,1603,5,3,2
63,7,1,1614,5,3,2
63,8,1,1626,5,3,2
63,9,1,1703,5,3,2
64,1,0,37,5,3,2
64,2,0,38,5,3,2
64,3,0,28,5,3,2
64,4,0,40,5,3,2
64,5,0,34,5,3,2
64,6,0,41,5,3,2
64,7,0,44,5,3,2
64,8,0,36,5,3,2
64,9,0,37,5,3,2
65,1,0,3032,5,3,2
65,2,0,3099,5,3,2
65,3,0,2983,5,3,2
65,4,0,3046,5,3,2
65,5,0,2971,5,3,2
65,6,0,3085,5,3,2
65,7,0,3029,5,3,2
65,8,0,3024,5,3,2
65,9,0,2968,5,3,2
66,1,0,39,5,3,2
66,2,0,28,5,3,2
66,3,0,53,5,3,2
66,4,0,47,5,3,2
66,5,0,42,5,3,2
66,6,0,39,5,3,2
66,7,0,48,5,3,2
66,8,0,38,5,3,2
66,9,0,48,5,3,2
67,1,1,2623,5,3,2
67,2,1,2569,5,3,2
67,3,1,2690,5,3,2
67,4,1,2588,5,3,2
67,5,1,2555,5,3,2
67,6,1,2709,5,3,2
67,7,1,2549,5,3,2
67,8,1,2560,5,3,2
67,9,1,2580,5,3,2
68,1,1,149,5,3,2
68,2,1,178,5,3,2
68,3,1,150,5,3,2
68,4,1,164,5,3,2
68,5,1,181,5,3,2
68,6,1,153,5,3,2
68,7,1,141,5,3,2
68,8,1,161,5,3,2
68,9,1,150,5,3,2
69,1,1,1278,5,3,2
69,2,1,1322,5,3,2
69,3,1,1249,5,3,2
69,4,1,1240,5,3,2
69,5,1,1239,5,3,2
69,6,1,1325,5,3,2
69,7,1,1306,5,3,2
69,8,1,1297,5,3,2
69,9,1,1259,5,3,2
70,1,0,15,5,3,2
70,2,0,24,5,3,2
70,3,0,25,5,3,2
70,4,0,20,5,3,2
70,5,0,12,5,3,2
70,6,0,18,5,3,2
70,7,0,20,5,3,2
70,8,0,18,5,3,2
70,9,0,22,5,3,2
71,1,0,9,5,3,2
71,2,0,11,5,3,2
71,3,0,17,5,3,2
71,4,0,14,5,3,2
71,5,0,25,5,3,2
71,6,0,13,5,3,2
71,7,0,17,5,3,2
71,8,0,13,5,3,2
71,9,0,19,5,3,2
72,1,0,9589,5,3,2
72,2,0,9389,5,3,2
72,3,0,9492,5,3,2
72,4,0,9535,5,3,2
72,5,0,9516,5,3,2
72,6,0,9615,5,3,2
72,7,0,9641,5,3,2
72,8,0,9512,5,3,2
72,9,0,9466,5,3,2
73,1,1,506927,5,3,2
73,2,1,508071,5,3,2
73,3,1,507230,5,3,2
73,4,1,507210,5,3,2
73,5,1,506781,5,3,2
73,6,1,507315,5,3,2
73,7,1,506051,5,3,2
73,8,1,507843,5,3,2
73,9,1,506880,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
74,3,0,0,5,3,2
74,4,0,1,5,3,2
74,5,0,0,5,3,2
74,6,0,0,5,3,2
74,7,0,0,5,3,2
74,8,0,1,5,3,2
74,9,0,0,5,3,2
75,1,0,288,5,3,2
75,2,0,272,5,3,2
75,3,0,271,5,3,2
75,4,0,268,5,3,2
75,5,0,271,5,3,2
75,6,0,278,5,3,2
75,7,0,272,5,3,2
75,8,0,280,5,3,2
75,9,0,284,5,3,2
76,1,1,53590,5,3,2
76,2,1,53874,5,3,2
76,3,1,53964,5,3,2
76,4,1,54159,5,3,2
76,5,1,53301,5,3,2
76,6,1,53726,5,3,2
76,7,1,53727,5,3,2
76,8,1,54114,5,3,2
76,9,1,54044,5,3,2
77,1,0,3,5,3,2
77,2,0,4,5,3,2
77,3,0,4,5,3,2
77,4,0,5,5,3,2
77,5,0,5,5,3,2
77,6,0,2,5,3,2
77,7,0,4,5,3,2
77,8,0,6,5,3,2
77,9,0,6,5,3,2
78,1,1,1246,5,3,2
78,2,1,1281,5,3,2
78,3,1,1251,5,3,2
78,4,1,1279,5,3,2
78,5,1,1242,5,3,2
78,6,1,1252,5,3,2
78,7,1,1195,5,3,2
78,8,1,1268,5,3,2
78,9,1,1194,5,3,2
79,1,1,740,5,3,2
79,2,1,732,5,3,2
79,3,1,752,5,3,2
79,4,1,806,5,3,2
79,5,1,709,5,3,2
79,6,1,744,5,3,2
79,7,1,667,5,3,2
79,8,1,722,5,3,2
79,9,1,752,5,3,2
80,1,1,22,5,3,2
80,2,1,22,5,3,2
80,3,1,20,5,3,2
80,4,1,17,5,3,2
80,5,1,23,5,3,2
80,6,1,15,5,3,2
80,7,1,23,5,3,2
80,8,1,21,5,3,2
80,9,1,21,5,3,2
81,1,0,245,5,3,2
81,2,0,217,5,3,2
81,3,0,228,5,3,2
81,4,0,235,5,3,2
81,5,0,234,5,3,2
81,6,0,230,5,3,2
81,7,0,240,5,3,2
81,8,0,213,5,3,2
81,9,0,253,5,3,2
82,1,0,7,5,3,2
82,2,0,1,5,3,2
82,3,0,4,5,3,2
82,4,0,3,5,3,2
82,5,0,1,5,3,2
82,6,0,2,5,3,2
82,7,0,2,5,3,2
82,8,0,3,5,3,2
82,9,0,0,5,3,2
83,1,0,277,5,3,2
83,2,0,276,5,3,2
83,3,0,250,5,3,2
83,4,0,278,5,3,2
83,5,0,252,5,3,2
83,6,0,278,5,3,2
83,7,0,293,5,3,2
83,8,0,277,5,3,2
83,9,0,277,5,3,2
84,1,1,4231,5,3,2
84,2,1,4269,5,3,2
84,3,1,4145,5,3,2
84,4,1,4172,5,3,2
84,5,1,4192,5,3,2
84,6,1,4319,5,3,2
84,7,1,4209,5,3,2
84,8,1,4369,5,3,2
84,9,1,4320,5,3,2
85,1,0,46,5,3,2
85,2,0,31,5,3,2
85,3,0,50,5,3,2
85,4,0,49,5,3,2
85,5,0,46,5,3,2
85,6,0,41,5,3,2
85,7,0,35,5,3,2
85,8,0,42,5,3,2
85,9,0,44,5,3,2
86,1,0,2368,5,3,2
86,2,0,2477,5,3,2
86,3,0,2352,5,3,2
86,4,0,2385,5,3,2
86,5,0,2452,5,3,2
86,6,0,2427,5,3,2
86,7,0,2395,5,3,2
86,8,0,2443,5,3,2
86,9,0,2470,5,3,2
87,1,1,2199,5,3,2
87,2,1,2281,5,3,2
87,3,1,2277,5,3,2
87,4,1,2237,5,3,2
87,5,1,2234,5,3,2
87,6,1,2198,5,3,2
87,7,1,2243,5,3,2
87,8,1,2230,5,3,2
87,9,1,2349,5,3,2
88,1,1,1069,5,3,2
88,2,1,1069,5,3,2
88,3,1,1052,5,3,2
88,4,1,1090,5,3,2
88,5,1,1066,5,3,2
88,6,1,1067,5,3,2
88,7,1,1080,5,3,2
88,8,1,1083,5,3,2
88,9,1,1061,5,3,2
89,1,0,317,5,3,2
89,2,0,297,5,3,2
89,3,0,309,5,3,2
89,4,0,305,5,3,2
89,5,0,296,5,3,2
89,6,0,287,5,3,2
89,7,0,358,5,3,2
89,8,0,332,5,3,2
89,9,0,306,5,3,2
90,1,1,37097,5,3,2
90,2,1,37081,5,3,2
90,3,1,37096,5,3,2
90,4,1,37125,5,3,2
90,5,1,36881,5,3,2
90,6,1,36835,5,3,2
90,7,1,36879,5,3,2
90,8,1,36986,5,3,2
90,9,1,36754,5,3,2
91,1,0,235,5,3,2
91,2,0,242,5,3,2
91,3,0,246,5,3,2
91,4,0,224,5,3,2
91,5,0,225,5,3,2
91,6,0,222,5,3,2
91,7,0,252,5,3,2
91,8,0,226,5,3,2
91,9,0,246,5,3,2
92,1,0,26,5,3,2
92,2,0,21,5,3,2
92,3,0,34,5,3,2
92,4,0,25,5,3,2
92,5,0,15,5,3,2
92,6,0,20,5,3,2
92,7,0,26,5,3,2
92,8,0,23,5,3,2
92,9,0,24,5,3,2
