"G","R","X","Y","alpha","beta","gamma"
1,1,0,10845,5,3,2
1,2,0,10881,5,3,2
1,3,0,10973,5,3,2
1,4,0,10799,5,3,2
1,5,0,10912,5,3,2
1,6,0,10872,5,3,2
1,7,0,10916,5,3,2
1,8,0,10882,5,3,2
1,9,0,10573,5,3,2
1,10,0,10829,5,3,2
1,11,0,10881,5,3,2
2,1,1,115,5,3,2
2,2,1,126,5,3,2
2,3,1,142,5,3,2
2,4,1,117,5,3,2
2,5,1,143,5,3,2
2,6,1,140,5,3,2
2,7,1,122,5,3,2
2,8,1,135,5,3,2
2,9,1,119,5,3,2
2,10,1,126,5,3,2
2,11,1,133,5,3,2
3,1,0,141,5,3,2
3,2,0,124,5,3,2
3,3,0,131,5,3,2
3,4,0,161,5,3,2
3,5,0,144,5,3,2
3,6,0,150,5,3,2
3,7,0,144,5,3,2
3,8,0,148,5,3,2
3,9,0,125,5,3,2
3,10,0,138,5,3,2
3,11,0,130,5,3,2
4,1,1,127,5,3,2
4,2,1,150,5,3,2
4,3,1,120,5,3,2
4,4,1,130,5,3,2
4,5,1,123,5,3,2
4,6,1,114,5,3,2
4,7,1,114,5,3,2
4,8,1,127,5,3,2
4,9,1,137,5,3,2
4,10,1,127,5,3,2
4,11,1,128,5,3,2
5,1,0,34,5,3,2
5,2,0,25,5,3,2
5,3,0,31,5,3,2
5,4,0,37,5,3,2
5,5,0,24,5,3,2
5,6,0,34,5,3,2
5,7,0,32,5,3,2
5,8,0,33,5,3,2
5,9,0,33,5,3,2
5,10,0,30,5,3,2
5,11,0,39,5,3,2
6,1,1,64202,5,3,2
6,2,1,64123,5,3,2
6,3,1,64160,5,3,2
6,4,1,64373,5,3,2
6,5,1,64283,5,3,2
6,6,1,64680,5,3,2
6,7,1,64427,5,3,2
6,8,1,64237,5,3,2
6,9,1,64250,5,3,2
6,10,1,64545,5,3,2
6,11,1,64751,5,3,2
7,1,1,1655,5,3,2
7,2,1,1680,5,3,2
7,3,1,1690,5,3,2
7,4,1,1792,5,3,2
7,5,1,1690,5,3,2
7,6,1,1818,5,3,2
7,7,1,1680,5,3,2
7,8,1,1635,5,3,2
7,9,1,1724,5,3,2
7,10,1,1683,5,3,2
7,11,1,1763,5,3,2
8,1,0,57,5,3,2
8,2,0,66,5,3,2
8,3,0,57,5,3,2
8,4,0,63,5,3,2
8,5,0,58,5,3,2
8,6,0,53,5,3,2
8,7,0,69,5,3,2
8,8,0,65,5,3,2
8,9,0,61,5,3,2
8,10,0,66,5,3,2
8,11,0,59,5,3,2
9,1,1,19535,5,3,2
9,2,1,19496,5,3,2
9,3,1,19494,5,3,2
9,4,1,19355,5,3,2
9,5,1,19745,5,3,2
9,6,1,19512,5,3,2
9,7,1,19432,5,3,2
9,8,1,19644,5,3,2
9,9,1,19691,5,3,2
9,10,1,19488,5,3,2
9,11,1,19734,5,3,2
10,1,0,1506,5,3,2
10,2,0,1532,5,3,2
10,3,0,1514,5,3,2
10,4,0,1480,5,3,2
10,5,0,1572,5,3,2
10,6,0,1521,5,3,2
10,7,0,1566,5,3,2
10,8,0,1569,5,3,2
10,9,0,1499,5,3,2
10,10,0,1517,5,3,2
10,11,0,1602,5,3,2
11,1,0,10833,5,3,2
11,2,0,11008,5,3,2
11,3,0,11053,5,3,2
11,4,0,10973,5,3,2
11,5,0,10810,5,3,2
11,6,0,10945,5,3,2
11,7,0,11118,5,3,2
11,8,0,10978,5,3,2
11,9,0,11004,5,3,2
11,10,0,10972,5,3,2
11,11,0,10986,5,3,2
12,1,0,169,5,3,2
12,2,0,168,5,3,2
12,3,0,142,5,3,2
12,4,0,168,5,3,2
12,5,0,152,5,3,2
12,6,0,172,5,3,2
12,7,0,161,5,3,2
12,8,0,165,5,3,2
12,9,0,155,5,3,2
12,10,0,164,5,3,2
12,11,0,162,5,3,2
13,1,1,36624,5,3,2
13,2,1,36542,5,3,2
13,3,1,36212,5,3,2
13,4,1,36077,5,3,2
13,5,1,36353,5,3,2
13,6,1,36256,5,3,2
13,7,1,36524,5,3,2
13,8,1,36350,5,3,2
13,9,1,36920,5,3,2
13,10,1,36092,5,3,2
13,11,1,36860,5,3,2
14,1,0,0,5,3,2
14,2,0,0,5,3,2
14,3,0,0,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
14,6,0,0,5,3,2
14,7,0,1,5,3,2
14,8,0,0,5,3,2
14,9,0,0,5,3,2
14,10,0,0,5,3,2
14,11,0,0,5,3,2
15,1,1,21,5,3,2
15,2,1,29,5,3,2
15,3,1,27,5,3,2
15,4,1,37,5,3,2
15,5,1,40,5,3,2
15,6,1,22,5,3,2
15,7,1,29,5,3,2
15,8,1,27,5,3,2
15,9,1,34,5,3,2
15,10,1,32,5,3,2
15,11,1,36,5,3,2
16,1,1,6340,5,3,2
16,2,1,6425,5,3,2
16,3,1,6335,5,3,2
16,4,1,6361,5,3,2
16,5,1,6212,5,3,2
16,6,1,6482,5,3,2
16,7,1,6369,5,3,2
16,8,1,6380,5,3,2
16,9,1,6344,5,3,2
16,10,1,6366,5,3,2
16,11,1,6210,5,3,2
17,1,1,291,5,3,2
17,2,1,289,5,3,2
17,3,1,287,5,3,2
17,4,1,305,5,3,2
17,5,1,324,5,3,2
17,6,1,256,5,3,2
17,7,1,303,5,3,2
17,8,1,295,5,3,2
17,9,1,307,5,3,2
17,10,1,274,5,3,2
17,11,1,290,5,3,2
18,1,0,2496,5,3,2
18,2,0,2428,5,3,2
18,3,0,2507,5,3,2
18,4,0,2336,5,3,2
18,5,0,2426,5,3,2
18,6,0,2421,5,3,2
18,7,0,2492,5,3,2
18,8,0,2510,5,3,2
18,9,0,2476,5,3,2
18,10,0,2477,5,3,2
18,11,0,2470,5,3,2
19,1,0,206,5,3,2
19,2,0,187,5,3,2
19,3,0,215,5,3,2
19,4,0,197,5,3,2
19,5,0,224,5,3,2
19,6,0,200,5,3,2
19,7,0,226,5,3,2
19,8,0,202,5,3,2
19,9,0,235,5,3,2
19,10,0,195,5,3,2
19,11,0,196,5,3,2
20,1,1,155,5,3,2
20,2,1,180,5,3,2
20,3,1,185,5,3,2
20,4,1,183,5,3,2
20,5,1,171,5,3,2
20,6,1,183,5,3,2
20,7,1,185,5,3,2
20,8,1,184,5,3,2
20,9,1,196,5,3,2
20,10,1,170,5,3,2
20,11,1,153,5,3,2
21,1,0,69,5,3,2
21,2,0,76,5,3,2
21,3,0,75,5,3,2
21,4,0,61,5,3,2
21,5,0,44,5,3,2
21,6,0,52,5,3,2
21,7,0,51,5,3,2
21,8,0,60,5,3,2
21,9,0,56,5,3,2
21,10,0,61,5,3,2
21,11,0,68,5,3,2
22,1,1,2878,5,3,2
22,2,1,2885,5,3,2
22,3,1,3047,5,3,2
22,4,1,2917,5,3,2
22,5,1,3010,5,3,2
22,6,1,3002,5,3,2
22,7,1,2894,5,3,2
22,8,1,2895,5,3,2
22,9,1,2868,5,3,2
22,10,1,2925,5,3,2
22,11,1,2900,5,3,2
23,1,1,599,5,3,2
23,2,1,591,5,3,2
