"G","R","X","Y","alpha","beta","gamma"
1,1,1,13685,5,3,2
1,2,1,13621,5,3,2
2,1,0,488,5,3,2
2,2,0,505,5,3,2
3,1,1,58,5,3,2
3,2,1,53,5,3,2
4,1,0,406,5,3,2
4,2,0,389,5,3,2
5,1,0,2551,5,3,2
5,2,0,2543,5,3,2
6,1,1,2129,5,3,2
6,2,1,2163,5,3,2
7,1,1,373,5,3,2
7,2,1,351,5,3,2
8,1,0,2183,5,3,2
8,2,0,2213,5,3,2
9,1,1,337941,5,3,2
9,2,1,338553,5,3,2
10,1,0,398,5,3,2
10,2,0,377,5,3,2
11,1,1,4665,5,3,2
11,2,1,4656,5,3,2
12,1,1,2698,5,3,2
12,2,1,2713,5,3,2
13,1,0,12,5,3,2
13,2,0,10,5,3,2
14,1,0,141,5,3,2
14,2,0,133,5,3,2
15,1,1,3413,5,3,2
15,2,1,3496,5,3,2
16,1,1,5562,5,3,2
16,2,1,5568,5,3,2
17,1,1,427,5,3,2
17,2,1,347,5,3,2
18,1,1,2407,5,3,2
18,2,1,2481,5,3,2
19,1,0,47,5,3,2
19,2,0,57,5,3,2
20,1,0,40,5,3,2
20,2,0,45,5,3,2
21,1,0,535,5,3,2
21,2,0,581,5,3,2
22,1,0,344,5,3,2
22,2,0,357,5,3,2
23,1,0,2726,5,3,2
23,2,0,2835,5,3,2
24,1,0,716,5,3,2
24,2,0,698,5,3,2
25,1,1,44468,5,3,2
25,2,1,44949,5,3,2
26,1,0,27,5,3,2
26,2,0,20,5,3,2
27,1,0,356,5,3,2
27,2,0,304,5,3,2
28,1,1,17826,5,3,2
28,2,1,17815,5,3,2
29,1,1,10913,5,3,2
29,2,1,10692,5,3,2
30,1,1,200,5,3,2
30,2,1,202,5,3,2
31,1,0,710,5,3,2
31,2,0,682,5,3,2
32,1,1,329,5,3,2
32,2,1,325,5,3,2
33,1,1,11744,5,3,2
33,2,1,11872,5,3,2
34,1,0,101,5,3,2
34,2,0,98,5,3,2
35,1,1,228,5,3,2
35,2,1,261,5,3,2
36,1,1,73808,5,3,2
36,2,1,73416,5,3,2
37,1,1,486,5,3,2
37,2,1,511,5,3,2
38,1,1,7396,5,3,2
38,2,1,7568,5,3,2
39,1,1,631,5,3,2
39,2,1,553,5,3,2
40,1,1,52921,5,3,2
40,2,1,52883,5,3,2
41,1,0,1568,5,3,2
41,2,0,1526,5,3,2
42,1,1,60703,5,3,2
42,2,1,59993,5,3,2
43,1,0,267,5,3,2
43,2,0,269,5,3,2
44,1,1,290086,5,3,2
44,2,1,290195,5,3,2
45,1,0,1,5,3,2
45,2,0,2,5,3,2
46,1,1,22926,5,3,2
46,2,1,22612,5,3,2
47,1,0,268,5,3,2
47,2,0,246,5,3,2
48,1,1,236910,5,3,2
48,2,1,237143,5,3,2
49,1,0,297,5,3,2
49,2,0,268,5,3,2
50,1,1,25460,5,3,2
50,2,1,25491,5,3,2
51,1,1,14257,5,3,2
51,2,1,14382,5,3,2
52,1,1,613,5,3,2
52,2,1,589,5,3,2
53,1,1,2583,5,3,2
53,2,1,2562,5,3,2
54,1,0,285,5,3,2
54,2,0,282,5,3,2
55,1,0,310,5,3,2
55,2,0,326,5,3,2
56,1,1,11223,5,3,2
56,2,1,10877,5,3,2
57,1,0,44,5,3,2
57,2,0,53,5,3,2
58,1,0,17,5,3,2
58,2,0,14,5,3,2
59,1,0,3472,5,3,2
59,2,0,3463,5,3,2
60,1,1,1189,5,3,2
60,2,1,1170,5,3,2
61,1,0,277,5,3,2
61,2,0,254,5,3,2
62,1,1,407,5,3,2
62,2,1,409,5,3,2
63,1,0,83,5,3,2
63,2,0,90,5,3,2
64,1,0,1339,5,3,2
64,2,0,1371,5,3,2
65,1,1,260,5,3,2
65,2,1,265,5,3,2
66,1,0,1,5,3,2
66,2,0,1,5,3,2
67,1,1,22542,5,3,2
67,2,1,22816,5,3,2
68,1,0,605,5,3,2
68,2,0,574,5,3,2
69,1,0,86,5,3,2
69,2,0,93,5,3,2
70,1,1,12,5,3,2
70,2,1,13,5,3,2
71,1,0,100,5,3,2
71,2,0,85,5,3,2
72,1,1,9637,5,3,2
72,2,1,9820,5,3,2
73,1,0,1251,5,3,2
73,2,0,1238,5,3,2
74,1,0,79,5,3,2
74,2,0,65,5,3,2
75,1,1,5354,5,3,2
75,2,1,5425,5,3,2
76,1,1,35080,5,3,2
76,2,1,35594,5,3,2
77,1,0,1322,5,3,2
77,2,0,1388,5,3,2
78,1,0,11,5,3,2
78,2,0,7,5,3,2
79,1,1,151935,5,3,2
79,2,1,152597,5,3,2
80,1,1,1752,5,3,2
80,2,1,1721,5,3,2
81,1,0,32,5,3,2
81,2,0,22,5,3,2
82,1,1,521,5,3,2
82,2,1,515,5,3,2
83,1,0,2047,5,3,2
83,2,0,2070,5,3,2
84,1,1,266852,5,3,2
84,2,1,267055,5,3,2
85,1,0,0,5,3,2
85,2,0,2,5,3,2
86,1,1,1864,5,3,2
86,2,1,1875,5,3,2
87,1,0,26,5,3,2
87,2,0,27,5,3,2
88,1,0,58,5,3,2
88,2,0,66,5,3,2
89,1,0,32,5,3,2
89,2,0,29,5,3,2
90,1,0,20,5,3,2
90,2,0,23,5,3,2
91,1,0,19,5,3,2
91,2,0,21,5,3,2
92,1,1,147,5,3,2
92,2,1,156,5,3,2
