"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01575611356376,5,3,2
1,2,0,3.82992088286713,5,3,2
1,3,0,4.79060369466476,5,3,2
1,4,0,4.98023768331701,5,3,2
1,5,0,4.8146620620603,5,3,2
1,6,0,3.76862391637141,5,3,2
1,7,0,3.92068374871141,5,3,2
1,8,0,5.13657751149993,5,3,2
1,9,0,3.79408380791926,5,3,2
1,10,0,3.78611277550538,5,3,2
1,11,0,5.36729971628593,5,3,2
1,12,0,3.61987761560365,5,3,2
1,13,0,4.49274588574011,5,3,2
1,14,0,4.15783928217165,5,3,2
1,15,0,4.54164776659058,5,3,2
1,16,0,4.11798340852524,5,3,2
1,17,0,5.12373905653248,5,3,2
1,18,0,4.48527301657562,5,3,2
1,19,0,4.26220176413189,5,3,2
2,1,1,9.3251945928929,5,3,2
2,2,1,9.58323502263474,5,3,2
2,3,1,9.21551781724756,5,3,2
2,4,1,10.615142920785,5,3,2
2,5,1,10.0692359332002,5,3,2
2,6,1,10.5626470003445,5,3,2
2,7,1,8.81344820915183,5,3,2
2,8,1,9.06251731078964,5,3,2
2,9,1,8.7765252983877,5,3,2
2,10,1,9.82114612585639,5,3,2
2,11,1,10.1810615119177,5,3,2
2,12,1,9.2426988864298,5,3,2
2,13,1,9.11952081277469,5,3,2
2,14,1,9.1601558054696,5,3,2
2,15,1,9.680533298496,5,3,2
2,16,1,9.62013184936767,5,3,2
2,17,1,8.83209511051769,5,3,2
2,18,1,8.36064760093967,5,3,2
2,19,1,9.50858834349844,5,3,2
3,1,1,12.1975282122771,5,3,2
3,2,1,12.3619947000695,5,3,2
3,3,1,13.1203666391233,5,3,2
3,4,1,11.7071549630408,5,3,2
3,5,1,12.8604603746783,5,3,2
3,6,1,11.5975400811985,5,3,2
3,7,1,12.3546023831631,5,3,2
3,8,1,12.457931524881,5,3,2
3,9,1,11.421281627535,5,3,2
3,10,1,11.3883373580041,5,3,2
3,11,1,12.1207261791355,5,3,2
3,12,1,12.9712507307796,5,3,2
3,13,1,10.8628334416682,5,3,2
3,14,1,11.59459714731,5,3,2
3,15,1,11.8697340988231,5,3,2
3,16,1,11.9333276374454,5,3,2
3,17,1,11.1791574502982,5,3,2
3,18,1,11.4505323839782,5,3,2
3,19,1,12.1466416531556,5,3,2
4,1,0,3.96112575851635,5,3,2
4,2,0,4.29146035323986,5,3,2
4,3,0,4.43618408519538,5,3,2
4,4,0,3.76321166350736,5,3,2
4,5,0,4.399551066724,5,3,2
4,6,0,3.60701349743,5,3,2
4,7,0,3.80952942467653,5,3,2
4,8,0,4.08588827254531,5,3,2
4,9,0,3.33221126169895,5,3,2
4,10,0,3.9935035149303,5,3,2
4,11,0,3.74592478299427,5,3,2
4,12,0,4.65817997717091,5,3,2
4,13,0,3.34179473608533,5,3,2
4,14,0,4.26124493109204,5,3,2
4,15,0,2.95093666870777,5,3,2
4,16,0,3.55565336854691,5,3,2
4,17,0,3.69439707990974,5,3,2
4,18,0,4.63550085477348,5,3,2
4,19,0,3.30241122111849,5,3,2
5,1,1,3.23897445182471,5,3,2
5,2,1,4.20652418495027,5,3,2
5,3,1,3.76379235150435,5,3,2
5,4,1,3.31984971295478,5,3,2
5,5,1,4.35452556855889,5,3,2
5,6,1,4.4483492597139,5,3,2
5,7,1,3.83152150422071,5,3,2
5,8,1,3.93602827103643,5,3,2
5,9,1,3.75289665190886,5,3,2
5,10,1,3.85132027886436,5,3,2
5,11,1,3.9263752055233,5,3,2
5,12,1,3.20598115232156,5,3,2
5,13,1,4.88598202631132,5,3,2
5,14,1,3.83442887015844,5,3,2
5,15,1,4.24593457366801,5,3,2
5,16,1,3.96022634142299,5,3,2
5,17,1,3.81725560202518,5,3,2
5,18,1,4.165698555877,5,3,2
5,19,1,3.82393125724402,5,3,2
6,1,0,6.69861245386298,5,3,2
6,2,0,6.33263547860353,5,3,2
6,3,0,5.65178330896131,5,3,2
6,4,0,6.10070084039643,5,3,2
6,5,0,6.92387887731431,5,3,2
6,6,0,6.40488953189847,5,3,2
6,7,0,6.29597102468438,5,3,2
6,8,0,6.57449761875192,5,3,2
6,9,0,5.53526209548032,5,3,2
6,10,0,5.84552714144752,5,3,2
6,11,0,6.2735029474179,5,3,2
6,12,0,6.80560947685838,5,3,2
6,13,0,5.65624372909732,5,3,2
6,14,0,6.04870220865013,5,3,2
6,15,0,6.53391002044402,5,3,2
6,16,0,5.87234886278142,5,3,2
6,17,0,7.93711403732273,5,3,2
6,18,0,7.01129409361344,5,3,2
6,19,0,5.86527573107224,5,3,2
7,1,1,8.47703444085069,5,3,2
7,2,1,8.48032346101781,5,3,2
7,3,1,8.3534870135607,5,3,2
7,4,1,7.79950390796755,5,3,2
7,5,1,8.29918765484173,5,3,2
7,6,1,8.28664689573497,5,3,2
7,7,1,9.313832215608,5,3,2
7,8,1,7.6810385932355,5,3,2
7,9,1,8.48129567355645,5,3,2
7,10,1,7.89997448827121,5,3,2
7,11,1,8.4440507533901,5,3,2
7,12,1,8.11169587720314,5,3,2
7,13,1,7.44168860202245,5,3,2
7,14,1,8.64213102194693,5,3,2
7,15,1,9.0141719780344,5,3,2
7,16,1,8.0027463187644,5,3,2
7,17,1,8.80880239891341,5,3,2
7,18,1,8.60448056366137,5,3,2
7,19,1,7.51224278124733,5,3,2
8,1,0,5.81596981795933,5,3,2
8,2,0,4.36324950749307,5,3,2
8,3,0,4.69367888457491,5,3,2
8,4,0,5.22451115258618,5,3,2
8,5,0,5.06751507069421,5,3,2
8,6,0,4.84136483703832,5,3,2
8,7,0,5.24047209297916,5,3,2
8,8,0,5.20244082598167,5,3,2
8,9,0,5.24382604387646,5,3,2
8,10,0,4.49211137614497,5,3,2
8,11,0,5.05855586455209,5,3,2
8,12,0,5.81500271701902,5,3,2
8,13,0,4.30299059855021,5,3,2
8,14,0,5.40546724007115,5,3,2
8,15,0,4.80263534577746,5,3,2
8,16,0,5.66434392731997,5,3,2
8,17,0,5.54758861342172,5,3,2
8,18,0,5.17363529534008,5,3,2
8,19,0,5.40207849985144,5,3,2
9,1,1,9.28919385503656,5,3,2
9,2,1,10.1930775994805,5,3,2
9,3,1,8.75321985841973,5,3,2
9,4,1,10.1862999154114,5,3,2
9,5,1,9.8925517964062,5,3,2
9,6,1,9.37212737254453,5,3,2
9,7,1,8.72340909573605,5,3,2
9,8,1,10.4860592562854,5,3,2
9,9,1,9.15702055559515,5,3,2
9,10,1,10.4687261014758,5,3,2
9,11,1,9.54989429466673,5,3,2
9,12,1,9.31128423945821,5,3,2
9,13,1,9.41206276084651,5,3,2
9,14,1,8.02021279800649,5,3,2
9,15,1,9.85672197428575,5,3,2
9,16,1,8.64763242116942,5,3,2
9,17,1,9.65751654440593,5,3,2
9,18,1,9.16147213801573,5,3,2
9,19,1,8.81898793334239,5,3,2
10,1,1,8.334085892097,5,3,2
10,2,1,8.50873681543037,5,3,2
10,3,1,8.62369977879757,5,3,2
10,4,1,8.93457523279271,5,3,2
10,5,1,8.32484911789262,5,3,2
10,6,1,8.43076005134631,5,3,2
10,7,1,7.5859415675595,5,3,2
10,8,1,9.15957547597681,5,3,2
10,9,1,8.3112273715485,5,3,2
10,10,1,8.27476520721533,5,3,2
10,11,1,8.24919219356187,5,3,2
10,12,1,8.23344693790263,5,3,2
10,13,1,8.41091146765883,5,3,2
10,14,1,8.5004065667882,5,3,2
10,15,1,7.74299087655884,5,3,2
10,16,1,9.07830963259816,5,3,2
10,17,1,8.83121178416211,5,3,2
10,18,1,9.03508142832091,5,3,2
10,19,1,8.79776303492179,5,3,2
11,1,1,8.80465963873331,5,3,2
11,2,1,9.40764157322178,5,3,2
11,3,1,9.20340556233827,5,3,2
11,4,1,8.92369654815383,5,3,2
11,5,1,8.81702628104318,5,3,2
11,6,1,9.60602165836074,5,3,2
11,7,1,9.6914248261109,5,3,2
11,8,1,8.92177997766405,5,3,2
11,9,1,10.1489116191247,5,3,2
11,10,1,8.96526873658545,5,3,2
11,11,1,8.25757722745368,5,3,2
11,12,1,9.42824576883727,5,3,2
11,13,1,9.36681382137625,5,3,2
11,14,1,8.98430961061544,5,3,2
11,15,1,8.96073148568767,5,3,2
11,16,1,10.3789553746355,5,3,2
11,17,1,9.22210862296904,5,3,2
11,18,1,8.62072517703001,5,3,2
11,19,1,7.89071907183722,5,3,2
12,1,0,8.52477165934305,5,3,2
12,2,0,8.39339849505065,5,3,2
12,3,0,8.74272672044778,5,3,2
12,4,0,7.56401604341895,5,3,2
12,5,0,8.22480708647131,5,3,2
12,6,0,7.86145022011393,5,3,2
12,7,0,8.23108585187672,5,3,2
12,8,0,7.7978226462093,5,3,2
12,9,0,8.91635907265442,5,3,2
12,10,0,8.13516779386788,5,3,2
12,11,0,8.4050737420735,5,3,2
12,12,0,7.55221176388546,5,3,2
12,13,0,8.2290083352132,5,3,2
12,14,0,8.50497907633352,5,3,2
12,15,0,8.82890030432692,5,3,2
12,16,0,8.04125442189065,5,3,2
12,17,0,7.57704061961336,5,3,2
12,18,0,7.30158379828303,5,3,2
12,19,0,7.20414339127764,5,3,2
13,1,1,10.1275475179372,5,3,2
13,2,1,9.2092528482774,5,3,2
13,3,1,10.7361927936128,5,3,2
13,4,1,10.252705441844,5,3,2
13,5,1,9.58140036650422,5,3,2
13,6,1,10.4406412259097,5,3,2
13,7,1,11.0762295083831,5,3,2
13,8,1,10.0719295182155,5,3,2
13,9,1,10.1896763185643,5,3,2
13,10,1,9.16553394737909,5,3,2
13,11,1,9.47471603551786,5,3,2
13,12,1,10.5296615637295,5,3,2
13,13,1,9.78427871431483,5,3,2
13,14,1,9.51347220208647,5,3,2
13,15,1,10.5675251476941,5,3,2
13,16,1,8.98524680182126,5,3,2
13,17,1,10.8701255214959,5,3,2
13,18,1,10.0520437185679,5,3,2
13,19,1,10.0894552044198,5,3,2
14,1,1,6.95976347037665,5,3,2
14,2,1,6.56540950292628,5,3,2
14,3,1,7.01845678758672,5,3,2
