"G","R","X","Y","alpha","beta","gamma"
1,1,0,725,5,3,2
1,2,0,728,5,3,2
1,3,0,761,5,3,2
1,4,0,744,5,3,2
1,5,0,780,5,3,2
1,6,0,706,5,3,2
1,7,0,783,5,3,2
1,8,0,713,5,3,2
1,9,0,746,5,3,2
1,10,0,738,5,3,2
1,11,0,743,5,3,2
1,12,0,706,5,3,2
1,13,0,712,5,3,2
1,14,0,739,5,3,2
1,15,0,739,5,3,2
1,16,0,715,5,3,2
1,17,0,751,5,3,2
1,18,0,772,5,3,2
1,19,0,760,5,3,2
1,20,0,774,5,3,2
1,21,0,721,5,3,2
1,22,0,761,5,3,2
1,23,0,738,5,3,2
1,24,0,752,5,3,2
2,1,1,1176,5,3,2
2,2,1,1120,5,3,2
2,3,1,1182,5,3,2
2,4,1,1201,5,3,2
2,5,1,1135,5,3,2
2,6,1,1141,5,3,2
2,7,1,1113,5,3,2
2,8,1,1205,5,3,2
2,9,1,1230,5,3,2
2,10,1,1173,5,3,2
2,11,1,1161,5,3,2
2,12,1,1177,5,3,2
2,13,1,1179,5,3,2
2,14,1,1224,5,3,2
2,15,1,1193,5,3,2
2,16,1,1228,5,3,2
2,17,1,1142,5,3,2
2,18,1,1092,5,3,2
2,19,1,1202,5,3,2
2,20,1,1171,5,3,2
2,21,1,1102,5,3,2
2,22,1,1155,5,3,2
2,23,1,1230,5,3,2
2,24,1,1187,5,3,2
3,1,0,107,5,3,2
3,2,0,122,5,3,2
3,3,0,123,5,3,2
3,4,0,131,5,3,2
3,5,0,151,5,3,2
3,6,0,107,5,3,2
3,7,0,120,5,3,2
3,8,0,131,5,3,2
3,9,0,119,5,3,2
3,10,0,141,5,3,2
3,11,0,124,5,3,2
3,12,0,133,5,3,2
3,13,0,121,5,3,2
3,14,0,122,5,3,2
3,15,0,118,5,3,2
3,16,0,125,5,3,2
3,17,0,121,5,3,2
3,18,0,146,5,3,2
3,19,0,147,5,3,2
3,20,0,139,5,3,2
3,21,0,118,5,3,2
3,22,0,137,5,3,2
3,23,0,146,5,3,2
3,24,0,153,5,3,2
4,1,0,1981,5,3,2
4,2,0,2011,5,3,2
4,3,0,2042,5,3,2
4,4,0,1988,5,3,2
4,5,0,1982,5,3,2
4,6,0,2008,5,3,2
4,7,0,2012,5,3,2
4,8,0,2033,5,3,2
4,9,0,2008,5,3,2
4,10,0,1871,5,3,2
4,11,0,2008,5,3,2
4,12,0,2069,5,3,2
4,13,0,2002,5,3,2
4,14,0,2026,5,3,2
4,15,0,1945,5,3,2
4,16,0,2023,5,3,2
4,17,0,2019,5,3,2
4,18,0,2063,5,3,2
4,19,0,2023,5,3,2
4,20,0,2095,5,3,2
4,21,0,2010,5,3,2
4,22,0,1928,5,3,2
4,23,0,1958,5,3,2
4,24,0,1983,5,3,2
5,1,0,25,5,3,2
5,2,0,19,5,3,2
5,3,0,27,5,3,2
5,4,0,24,5,3,2
5,5,0,29,5,3,2
5,6,0,21,5,3,2
5,7,0,20,5,3,2
5,8,0,25,5,3,2
5,9,0,27,5,3,2
5,10,0,22,5,3,2
5,11,0,22,5,3,2
5,12,0,26,5,3,2
5,13,0,30,5,3,2
5,14,0,23,5,3,2
5,15,0,24,5,3,2
5,16,0,30,5,3,2
5,17,0,23,5,3,2
5,18,0,13,5,3,2
5,19,0,24,5,3,2
5,20,0,30,5,3,2
5,21,0,28,5,3,2
5,22,0,27,5,3,2
5,23,0,37,5,3,2
5,24,0,29,5,3,2
6,1,1,29581,5,3,2
6,2,1,29935,5,3,2
6,3,1,29771,5,3,2
6,4,1,29818,5,3,2
6,5,1,29498,5,3,2
6,6,1,29566,5,3,2
6,7,1,29633,5,3,2
6,8,1,29545,5,3,2
6,9,1,29141,5,3,2
6,10,1,29711,5,3,2
6,11,1,29364,5,3,2
6,12,1,29727,5,3,2
6,13,1,29591,5,3,2
6,14,1,29595,5,3,2
6,15,1,29460,5,3,2
6,16,1,29799,5,3,2
6,17,1,29831,5,3,2
6,18,1,29709,5,3,2
6,19,1,29809,5,3,2
6,20,1,29601,5,3,2
6,21,1,30006,5,3,2
6,22,1,29766,5,3,2
6,23,1,29521,5,3,2
6,24,1,29537,5,3,2
7,1,1,64762,5,3,2
7,2,1,64426,5,3,2
7,3,1,64945,5,3,2
7,4,1,64785,5,3,2
7,5,1,64144,5,3,2
7,6,1,64501,5,3,2
7,7,1,64783,5,3,2
7,8,1,64269,5,3,2
7,9,1,64405,5,3,2
7,10,1,64117,5,3,2
7,11,1,64768,5,3,2
7,12,1,64675,5,3,2
7,13,1,65088,5,3,2
7,14,1,64223,5,3,2
7,15,1,64445,5,3,2
7,16,1,65277,5,3,2
7,17,1,64936,5,3,2
7,18,1,64407,5,3,2
7,19,1,64693,5,3,2
7,20,1,64725,5,3,2
7,21,1,64795,5,3,2
7,22,1,64563,5,3,2
7,23,1,65093,5,3,2
7,24,1,64380,5,3,2
8,1,0,440,5,3,2
8,2,0,421,5,3,2
8,3,0,473,5,3,2
8,4,0,432,5,3,2
8,5,0,444,5,3,2
8,6,0,423,5,3,2
8,7,0,443,5,3,2
8,8,0,391,5,3,2
8,9,0,435,5,3,2
8,10,0,420,5,3,2
8,11,0,424,5,3,2
8,12,0,422,5,3,2
8,13,0,444,5,3,2
8,14,0,422,5,3,2
8,15,0,439,5,3,2
8,16,0,410,5,3,2
8,17,0,416,5,3,2
8,18,0,434,5,3,2
8,19,0,419,5,3,2
8,20,0,449,5,3,2
8,21,0,432,5,3,2
8,22,0,424,5,3,2
8,23,0,450,5,3,2
8,24,0,426,5,3,2
9,1,0,14,5,3,2
9,2,0,13,5,3,2
9,3,0,17,5,3,2
9,4,0,10,5,3,2
9,5,0,6,5,3,2
9,6,0,14,5,3,2
9,7,0,12,5,3,2
9,8,0,14,5,3,2
9,9,0,15,5,3,2
9,10,0,12,5,3,2
9,11,0,9,5,3,2
9,12,0,6,5,3,2
9,13,0,7,5,3,2
9,14,0,5,5,3,2
9,15,0,14,5,3,2
9,16,0,10,5,3,2
9,17,0,9,5,3,2
9,18,0,12,5,3,2
9,19,0,9,5,3,2
9,20,0,13,5,3,2
9,21,0,15,5,3,2
9,22,0,10,5,3,2
9,23,0,10,5,3,2
9,24,0,11,5,3,2
10,1,1,374,5,3,2
10,2,1,375,5,3,2
10,3,1,401,5,3,2
10,4,1,398,5,3,2
10,5,1,412,5,3,2
10,6,1,375,5,3,2
10,7,1,384,5,3,2
10,8,1,395,5,3,2
10,9,1,392,5,3,2
10,10,1,397,5,3,2
10,11,1,374,5,3,2
10,12,1,410,5,3,2
10,13,1,406,5,3,2
10,14,1,373,5,3,2
10,15,1,406,5,3,2
10,16,1,381,5,3,2
10,17,1,390,5,3,2
10,18,1,408,5,3,2
10,19,1,434,5,3,2
10,20,1,415,5,3,2
10,21,1,427,5,3,2
10,22,1,364,5,3,2
10,23,1,407,5,3,2
10,24,1,397,5,3,2
11,1,1,459,5,3,2
11,2,1,478,5,3,2
11,3,1,486,5,3,2
11,4,1,483,5,3,2
11,5,1,512,5,3,2
11,6,1,464,5,3,2
11,7,1,473,5,3,2
11,8,1,489,5,3,2
11,9,1,491,5,3,2
11,10,1,491,5,3,2
11,11,1,475,5,3,2
11,12,1,508,5,3,2
11,13,1,432,5,3,2
11,14,1,476,5,3,2
11,15,1,451,5,3,2
11,16,1,455,5,3,2
11,17,1,474,5,3,2
11,18,1,468,5,3,2
11,19,1,485,5,3,2
11,20,1,475,5,3,2
11,21,1,474,5,3,2
11,22,1,458,5,3,2
11,23,1,465,5,3,2
11,24,1,452,5,3,2
12,1,0,13,5,3,2
12,2,0,8,5,3,2
12,3,0,6,5,3,2
12,4,0,12,5,3,2
12,5,0,14,5,3,2
12,6,0,6,5,3,2
12,7,0,8,5,3,2
12,8,0,8,5,3,2
12,9,0,25,5,3,2
12,10,0,16,5,3,2
12,11,0,12,5,3,2
12,12,0,9,5,3,2
12,13,0,17,5,3,2
12,14,0,12,5,3,2
12,15,0,6,5,3,2
12,16,0,9,5,3,2
12,17,0,13,5,3,2
12,18,0,14,5,3,2
12,19,0,14,5,3,2
12,20,0,15,5,3,2
12,21,0,11,5,3,2
12,22,0,13,5,3,2
12,23,0,19,5,3,2
12,24,0,12,5,3,2
13,1,0,109,5,3,2
13,2,0,92,5,3,2
13,3,0,113,5,3,2
13,4,0,97,5,3,2
13,5,0,122,5,3,2
13,6,0,104,5,3,2
13,7,0,92,5,3,2
13,8,0,99,5,3,2
13,9,0,97,5,3,2
13,10,0,104,5,3,2
13,11,0,111,5,3,2
13,12,0,123,5,3,2
13,13,0,115,5,3,2
13,14,0,102,5,3,2
13,15,0,85,5,3,2
13,16,0,107,5,3,2
13,17,0,90,5,3,2
13,18,0,82,5,3,2
13,19,0,102,5,3,2
13,20,0,102,5,3,2
13,21,0,107,5,3,2
13,22,0,97,5,3,2
13,23,0,80,5,3,2
13,24,0,105,5,3,2
14,1,0,61,5,3,2
14,2,0,70,5,3,2
14,3,0,68,5,3,2
14,4,0,66,5,3,2
14,5,0,76,5,3,2
14,6,0,65,5,3,2
14,7,0,62,5,3,2
14,8,0,65,5,3,2
14,9,0,60,5,3,2
14,10,0,59,5,3,2
14,11,0,75,5,3,2
14,12,0,72,5,3,2
14,13,0,61,5,3,2
14,14,0,73,5,3,2
14,15,0,77,5,3,2
14,16,0,65,5,3,2
14,17,0,68,5,3,2
14,18,0,66,5,3,2
14,19,0,68,5,3,2
14,20,0,64,5,3,2
14,21,0,63,5,3,2
14,22,0,68,5,3,2
14,23,0,75,5,3,2
14,24,0,66,5,3,2
15,1,1,81399,5,3,2
15,2,1,81423,5,3,2
15,3,1,82040,5,3,2
15,4,1,81485,5,3,2
15,5,1,81049,5,3,2
15,6,1,81764,5,3,2
15,7,1,81626,5,3,2
15,8,1,81662,5,3,2
