"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54757719788318,5,3,1
1,2,1,9.74929070650346,5,3,1
1,3,1,9.55995095659718,5,3,1
2,1,1,7.25010161807505,5,3,1
2,2,1,6.96041795783275,5,3,1
2,3,1,6.72636524913325,5,3,1
3,1,1,10.3050096390822,5,3,1
3,2,1,9.73775715924985,5,3,1
3,3,1,9.05068057998021,5,3,1
4,1,1,10.7431434003756,5,3,1
4,2,1,9.96577694036444,5,3,1
4,3,1,11.0583187986752,5,3,1
5,1,1,7.36502183206236,5,3,1
5,2,1,6.37430322088388,5,3,1
5,3,1,6.34444346795131,5,3,1
6,1,1,9.22216772803564,5,3,1
6,2,1,11.212274005054,5,3,1
6,3,1,11.1591778902466,5,3,1
7,1,1,8.07834108547037,5,3,1
7,2,1,9.87431017399425,5,3,1
7,3,1,7.85750572096577,5,3,1
8,1,1,9.53888944402299,5,3,1
8,2,1,8.97329551979764,5,3,1
8,3,1,10.1586906768182,5,3,1
9,1,0,4.55615977792318,5,3,1
9,2,0,5.01790443830675,5,3,1
9,3,0,4.98967047087431,5,3,1
10,1,1,7.59630291986729,5,3,1
10,2,1,9.03380449739769,5,3,1
10,3,1,8.79110648763174,5,3,1
11,1,0,4.57892974387349,5,3,1
11,2,0,4.92855018666495,5,3,1
11,3,0,3.70020244606822,5,3,1
12,1,0,3.39804493041416,5,3,1
12,2,0,4.32057510074799,5,3,1
12,3,0,3.23275771928645,5,3,1
13,1,0,6.8818911045949,5,3,1
13,2,0,6.33869232035694,5,3,1
13,3,0,5.80395678199304,5,3,1
14,1,1,8.03040389634611,5,3,1
14,2,1,7.84776395349965,5,3,1
14,3,1,6.13008473248604,5,3,1
15,1,1,7.96584664988602,5,3,1
15,2,1,6.915039719235,5,3,1
15,3,1,7.92236455006549,5,3,1
16,1,1,8.40381899187308,5,3,1
16,2,1,7.57048024243069,5,3,1
16,3,1,7.83253445194107,5,3,1
17,1,0,5.36859898512514,5,3,1
17,2,0,5.49726829460797,5,3,1
17,3,0,4.62456540496869,5,3,1
18,1,0,2.85242329215273,5,3,1
18,2,0,2.4923801945819,5,3,1
18,3,0,3.1996023851077,5,3,1
19,1,0,3.95147169597308,5,3,1
