"G","R","X","Y","alpha","beta","gamma"
1,1,1,4165,5,3,2
1,2,1,4210,5,3,2
1,3,1,3972,5,3,2
1,4,1,3925,5,3,2
1,5,1,4091,5,3,2
1,6,1,4104,5,3,2
1,7,1,4098,5,3,2
1,8,1,4147,5,3,2
1,9,1,4133,5,3,2
1,10,1,4011,5,3,2
1,11,1,4087,5,3,2
2,1,1,1721,5,3,2
2,2,1,1683,5,3,2
2,3,1,1751,5,3,2
2,4,1,1709,5,3,2
2,5,1,1736,5,3,2
2,6,1,1589,5,3,2
2,7,1,1688,5,3,2
2,8,1,1673,5,3,2
2,9,1,1683,5,3,2
2,10,1,1690,5,3,2
2,11,1,1718,5,3,2
3,1,1,120,5,3,2
3,2,1,145,5,3,2
3,3,1,117,5,3,2
3,4,1,123,5,3,2
3,5,1,122,5,3,2
3,6,1,134,5,3,2
3,7,1,125,5,3,2
3,8,1,109,5,3,2
3,9,1,122,5,3,2
3,10,1,119,5,3,2
3,11,1,97,5,3,2
4,1,1,6631,5,3,2
4,2,1,6674,5,3,2
4,3,1,6485,5,3,2
4,4,1,6636,5,3,2
4,5,1,6724,5,3,2
4,6,1,6640,5,3,2
4,7,1,6550,5,3,2
4,8,1,6592,5,3,2
4,9,1,6585,5,3,2
4,10,1,6498,5,3,2
4,11,1,6628,5,3,2
5,1,1,2217077,5,3,2
5,2,1,2215787,5,3,2
5,3,1,2215806,5,3,2
5,4,1,2217806,5,3,2
5,5,1,2214779,5,3,2
5,6,1,2215509,5,3,2
5,7,1,2218819,5,3,2
5,8,1,2215331,5,3,2
5,9,1,2215000,5,3,2
5,10,1,2215730,5,3,2
5,11,1,2218083,5,3,2
6,1,1,1263,5,3,2
6,2,1,1252,5,3,2
6,3,1,1257,5,3,2
6,4,1,1265,5,3,2
6,5,1,1222,5,3,2
6,6,1,1262,5,3,2
6,7,1,1288,5,3,2
6,8,1,1296,5,3,2
6,9,1,1242,5,3,2
6,10,1,1255,5,3,2
6,11,1,1271,5,3,2
7,1,0,2198,5,3,2
7,2,0,2226,5,3,2
7,3,0,2211,5,3,2
7,4,0,2216,5,3,2
7,5,0,2240,5,3,2
7,6,0,2147,5,3,2
7,7,0,2187,5,3,2
7,8,0,2279,5,3,2
7,9,0,2233,5,3,2
7,10,0,2215,5,3,2
7,11,0,2221,5,3,2
8,1,0,66,5,3,2
8,2,0,85,5,3,2
8,3,0,68,5,3,2
8,4,0,71,5,3,2
8,5,0,81,5,3,2
8,6,0,72,5,3,2
8,7,0,75,5,3,2
8,8,0,78,5,3,2
8,9,0,78,5,3,2
8,10,0,73,5,3,2
8,11,0,62,5,3,2
9,1,0,146,5,3,2
9,2,0,160,5,3,2
9,3,0,137,5,3,2
9,4,0,169,5,3,2
9,5,0,165,5,3,2
9,6,0,147,5,3,2
9,7,0,170,5,3,2
9,8,0,157,5,3,2
9,9,0,150,5,3,2
9,10,0,147,5,3,2
9,11,0,162,5,3,2
10,1,0,32,5,3,2
10,2,0,44,5,3,2
10,3,0,35,5,3,2
10,4,0,39,5,3,2
10,5,0,40,5,3,2
10,6,0,37,5,3,2
10,7,0,34,5,3,2
10,8,0,41,5,3,2
10,9,0,33,5,3,2
10,10,0,46,5,3,2
10,11,0,29,5,3,2
11,1,1,3063,5,3,2
11,2,1,3145,5,3,2
11,3,1,3119,5,3,2
11,4,1,3092,5,3,2
11,5,1,3118,5,3,2
11,6,1,3083,5,3,2
11,7,1,3199,5,3,2
11,8,1,3159,5,3,2
11,9,1,3139,5,3,2
11,10,1,3037,5,3,2
11,11,1,3104,5,3,2
12,1,0,89,5,3,2
12,2,0,91,5,3,2
12,3,0,102,5,3,2
12,4,0,88,5,3,2
12,5,0,106,5,3,2
12,6,0,99,5,3,2
12,7,0,83,5,3,2
12,8,0,86,5,3,2
12,9,0,97,5,3,2
12,10,0,93,5,3,2
12,11,0,119,5,3,2
13,1,1,8023,5,3,2
13,2,1,8011,5,3,2
13,3,1,8056,5,3,2
13,4,1,8093,5,3,2
13,5,1,8081,5,3,2
13,6,1,7997,5,3,2
13,7,1,8052,5,3,2
13,8,1,7991,5,3,2
13,9,1,7816,5,3,2
13,10,1,7990,5,3,2
13,11,1,8063,5,3,2
14,1,0,11,5,3,2
14,2,0,6,5,3,2
14,3,0,4,5,3,2
14,4,0,10,5,3,2
14,5,0,7,5,3,2
14,6,0,3,5,3,2
14,7,0,5,5,3,2
14,8,0,7,5,3,2
14,9,0,4,5,3,2
14,10,0,8,5,3,2
14,11,0,5,5,3,2
15,1,1,51473,5,3,2
15,2,1,52033,5,3,2
15,3,1,51541,5,3,2
15,4,1,51684,5,3,2
15,5,1,51520,5,3,2
15,6,1,51882,5,3,2
15,7,1,51582,5,3,2
15,8,1,51334,5,3,2
15,9,1,51660,5,3,2
15,10,1,51888,5,3,2
15,11,1,51724,5,3,2
16,1,0,9901,5,3,2
16,2,0,9891,5,3,2
16,3,0,9982,5,3,2
16,4,0,9899,5,3,2
16,5,0,9822,5,3,2
16,6,0,9731,5,3,2
16,7,0,9921,5,3,2
16,8,0,9939,5,3,2
16,9,0,10044,5,3,2
16,10,0,9791,5,3,2
16,11,0,9807,5,3,2
17,1,0,191,5,3,2
17,2,0,186,5,3,2
17,3,0,210,5,3,2
17,4,0,208,5,3,2
17,5,0,214,5,3,2
17,6,0,188,5,3,2
17,7,0,187,5,3,2
17,8,0,218,5,3,2
17,9,0,178,5,3,2
17,10,0,197,5,3,2
17,11,0,214,5,3,2
18,1,0,693,5,3,2
18,2,0,619,5,3,2
18,3,0,659,5,3,2
18,4,0,654,5,3,2
18,5,0,614,5,3,2
18,6,0,659,5,3,2
18,7,0,656,5,3,2
18,8,0,644,5,3,2
18,9,0,665,5,3,2
18,10,0,650,5,3,2
18,11,0,694,5,3,2
19,1,0,3,5,3,2
19,2,0,6,5,3,2
19,3,0,4,5,3,2
19,4,0,7,5,3,2
19,5,0,6,5,3,2
19,6,0,4,5,3,2
19,7,0,6,5,3,2
19,8,0,6,5,3,2
19,9,0,6,5,3,2
19,10,0,8,5,3,2
19,11,0,3,5,3,2
20,1,1,3092,5,3,2
20,2,1,3125,5,3,2
20,3,1,3209,5,3,2
20,4,1,3157,5,3,2
20,5,1,3170,5,3,2
20,6,1,3260,5,3,2
20,7,1,3097,5,3,2
20,8,1,3176,5,3,2
20,9,1,3134,5,3,2
20,10,1,3111,5,3,2
20,11,1,3054,5,3,2
21,1,1,942,5,3,2
21,2,1,932,5,3,2
21,3,1,933,5,3,2
21,4,1,903,5,3,2
21,5,1,880,5,3,2
21,6,1,891,5,3,2
21,7,1,858,5,3,2
21,8,1,955,5,3,2
21,9,1,950,5,3,2
21,10,1,894,5,3,2
21,11,1,882,5,3,2
22,1,0,3633,5,3,2
22,2,0,3474,5,3,2
22,3,0,3479,5,3,2
22,4,0,3530,5,3,2
22,5,0,3558,5,3,2
22,6,0,3630,5,3,2
22,7,0,3451,5,3,2
22,8,0,3486,5,3,2
22,9,0,3635,5,3,2
22,10,0,3462,5,3,2
22,11,0,3590,5,3,2
23,1,0,72,5,3,2
23,2,0,80,5,3,2
23,3,0,76,5,3,2
23,4,0,84,5,3,2
23,5,0,77,5,3,2
23,6,0,69,5,3,2
23,7,0,88,5,3,2
23,8,0,74,5,3,2
23,9,0,82,5,3,2
23,10,0,71,5,3,2
23,11,0,69,5,3,2
24,1,1,1348,5,3,2
24,2,1,1418,5,3,2
24,3,1,1404,5,3,2
24,4,1,1452,5,3,2
24,5,1,1355,5,3,2
24,6,1,1463,5,3,2
24,7,1,1390,5,3,2
24,8,1,1400,5,3,2
24,9,1,1373,5,3,2
24,10,1,1419,5,3,2
24,11,1,1375,5,3,2
25,1,1,3335,5,3,2
25,2,1,3268,5,3,2
25,3,1,3232,5,3,2
25,4,1,3248,5,3,2
25,5,1,3236,5,3,2
25,6,1,3369,5,3,2
25,7,1,3289,5,3,2
25,8,1,3358,5,3,2
25,9,1,3318,5,3,2
25,10,1,3393,5,3,2
25,11,1,3201,5,3,2
26,1,0,8,5,3,2
26,2,0,10,5,3,2
26,3,0,7,5,3,2
26,4,0,11,5,3,2
26,5,0,6,5,3,2
26,6,0,5,5,3,2
26,7,0,4,5,3,2
26,8,0,9,5,3,2
26,9,0,5,5,3,2
26,10,0,7,5,3,2
26,11,0,6,5,3,2
27,1,1,3255,5,3,2
27,2,1,3114,5,3,2
27,3,1,3155,5,3,2
27,4,1,3240,5,3,2
27,5,1,3220,5,3,2
27,6,1,3238,5,3,2
27,7,1,3151,5,3,2
27,8,1,3285,5,3,2
27,9,1,3311,5,3,2
27,10,1,3183,5,3,2
27,11,1,3222,5,3,2
28,1,0,528,5,3,2
28,2,0,563,5,3,2
28,3,0,535,5,3,2
28,4,0,555,5,3,2
28,5,0,562,5,3,2
28,6,0,486,5,3,2
28,7,0,501,5,3,2
28,8,0,520,5,3,2
28,9,0,518,5,3,2
28,10,0,493,5,3,2
28,11,0,518,5,3,2
29,1,0,309,5,3,2
29,2,0,294,5,3,2
29,3,0,281,5,3,2
29,4,0,310,5,3,2
29,5,0,291,5,3,2
29,6,0,312,5,3,2
29,7,0,314,5,3,2
29,8,0,333,5,3,2
29,9,0,364,5,3,2
29,10,0,283,5,3,2
29,11,0,286,5,3,2
30,1,0,52,5,3,2
30,2,0,54,5,3,2
30,3,0,41,5,3,2
30,4,0,68,5,3,2
30,5,0,55,5,3,2
30,6,0,58,5,3,2
30,7,0,45,5,3,2
30,8,0,64,5,3,2
30,9,0,56,5,3,2
30,10,0,61,5,3,2
30,11,0,54,5,3,2
31,1,1,1215,5,3,2
31,2,1,1153,5,3,2
31,3,1,1188,5,3,2
31,4,1,1237,5,3,2
31,5,1,1223,5,3,2
31,6,1,1136,5,3,2
31,7,1,1162,5,3,2
31,8,1,1219,5,3,2
31,9,1,1203,5,3,2
31,10,1,1207,5,3,2
31,11,1,1244,5,3,2
32,1,1,2282,5,3,2
32,2,1,2257,5,3,2
32,3,1,2271,5,3,2
32,4,1,2344,5,3,2
32,5,1,2284,5,3,2
32,6,1,2211,5,3,2
32,7,1,2288,5,3,2
32,8,1,2427,5,3,2
32,9,1,2203,5,3,2
32,10,1,2329,5,3,2
32,11,1,2289,5,3,2
