"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20716963005132,5,3,2
1,2,1,8.90277255532806,5,3,2
1,3,1,8.59331713639024,5,3,2
1,4,1,8.81096163477472,5,3,2
1,5,1,8.88690631807775,5,3,2
1,6,1,8.16740263430762,5,3,2
1,7,1,8.77078741127279,5,3,2
1,8,1,8.85646978409245,5,3,2
1,9,1,8.20454831298857,5,3,2
1,10,1,8.95580749272253,5,3,2
1,11,1,8.63771728677148,5,3,2
1,12,1,8.88538107386207,5,3,2
1,13,1,9.9739318107485,5,3,2
1,14,1,8.94915479892446,5,3,2
1,15,1,8.15220139601702,5,3,2
1,16,1,8.38560194598076,5,3,2
1,17,1,8.90689502146168,5,3,2
1,18,1,8.15794070295648,5,3,2
1,19,1,8.49576645211379,5,3,2
1,20,1,8.14914791784542,5,3,2
1,21,1,8.6470397098997,5,3,2
1,22,1,9.4781332653532,5,3,2
1,23,1,8.82298017206673,5,3,2
1,24,1,8.99104942290682,5,3,2
1,25,1,9.71352161086246,5,3,2
1,26,1,8.3775525887026,5,3,2
1,27,1,8.28143243537496,5,3,2
1,28,1,8.12322849072002,5,3,2
1,29,1,9.0877706965287,5,3,2
1,30,1,8.89209412477134,5,3,2
1,31,1,8.9423662937907,5,3,2
1,32,1,7.95255412786503,5,3,2
1,33,1,8.80006334861558,5,3,2
2,1,0,3.82220830438182,5,3,2
2,2,0,5.13161161085358,5,3,2
2,3,0,4.26212405819847,5,3,2
2,4,0,5.05615795370397,5,3,2
2,5,0,3.80323246448888,5,3,2
2,6,0,4.42713016230977,5,3,2
2,7,0,4.41512642613774,5,3,2
2,8,0,4.31175971335952,5,3,2
2,9,0,4.30797234717276,5,3,2
2,10,0,3.80287913705723,5,3,2
2,11,0,4.61925614129524,5,3,2
2,12,0,4.39869828671188,5,3,2
2,13,0,3.60353153444992,5,3,2
2,14,0,4.86312039409364,5,3,2
2,15,0,4.03429582746562,5,3,2
2,16,0,4.74247277499409,5,3,2
2,17,0,3.6410997625622,5,3,2
2,18,0,4.60682804753282,5,3,2
2,19,0,4.45075363802828,5,3,2
2,20,0,4.76652914321252,5,3,2
2,21,0,4.03195235895571,5,3,2
2,22,0,3.70169770672847,5,3,2
2,23,0,4.3702184985084,5,3,2
2,24,0,3.59190632488458,5,3,2
2,25,0,4.5331064977003,5,3,2
2,26,0,4.4687389029346,5,3,2
2,27,0,3.90139097623475,5,3,2
2,28,0,3.8364514526379,5,3,2
2,29,0,3.55030799906549,5,3,2
2,30,0,4.24543297308815,5,3,2
2,31,0,3.94508305124876,5,3,2
2,32,0,3.3489788055775,5,3,2
2,33,0,4.67569910025204,5,3,2
3,1,0,5.85372498997887,5,3,2
3,2,0,4.81674942158709,5,3,2
3,3,0,6.88077892728869,5,3,2
3,4,0,6.17302559734604,5,3,2
3,5,0,6.31073322088623,5,3,2
3,6,0,6.10866893508643,5,3,2
3,7,0,7.20336620565797,5,3,2
3,8,0,6.9381058132635,5,3,2
3,9,0,6.33386331901666,5,3,2
3,10,0,6.26357375710458,5,3,2
3,11,0,7.24074159034148,5,3,2
3,12,0,7.27151145671748,5,3,2
3,13,0,7.03772396932932,5,3,2
3,14,0,6.51113999769378,5,3,2
3,15,0,7.26316197975794,5,3,2
3,16,0,5.91615874721802,5,3,2
3,17,0,7.27812573685547,5,3,2
3,18,0,6.64188090559891,5,3,2
3,19,0,7.10935668434832,5,3,2
3,20,0,5.97654779102202,5,3,2
3,21,0,5.37289173208345,5,3,2
3,22,0,6.5354767965534,5,3,2
3,23,0,6.52755390068158,5,3,2
3,24,0,6.87701144195291,5,3,2
3,25,0,6.14457631517419,5,3,2
3,26,0,5.88150039300865,5,3,2
3,27,0,7.4089880462119,5,3,2
3,28,0,6.73113806573845,5,3,2
3,29,0,5.05546330259169,5,3,2
3,30,0,5.98556088248449,5,3,2
3,31,0,7.36145854184647,5,3,2
3,32,0,6.7576202058944,5,3,2
3,33,0,6.14504807081799,5,3,2
4,1,1,10.8793227276772,5,3,2
4,2,1,11.3449750774989,5,3,2
4,3,1,10.475723751475,5,3,2
4,4,1,11.7337266747051,5,3,2
4,5,1,11.0451319406866,5,3,2
4,6,1,10.3179922453696,5,3,2
4,7,1,11.1336442947434,5,3,2
4,8,1,11.4380231057746,5,3,2
4,9,1,11.1701168693731,5,3,2
4,10,1,11.3423805630998,5,3,2
