"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81457993669537,5,3,2
1,2,1,8.90430369440896,5,3,2
1,3,1,8.34129810691723,5,3,2
1,4,1,7.80308644056094,5,3,2
1,5,1,8.80969800262594,5,3,2
1,6,1,8.3697017698853,5,3,2
1,7,1,8.76949562842789,5,3,2
1,8,1,8.7446780195643,5,3,2
1,9,1,8.98480333859343,5,3,2
1,10,1,7.94257659442129,5,3,2
1,11,1,9.39219936911192,5,3,2
1,12,1,8.52118511877685,5,3,2
1,13,1,7.96305545186544,5,3,2
1,14,1,8.07573182301175,5,3,2
1,15,1,7.52573744610195,5,3,2
1,16,1,8.94481598164914,5,3,2
1,17,1,8.42015975455038,5,3,2
1,18,1,8.02794314898754,5,3,2
1,19,1,7.98220589067871,5,3,2
1,20,1,9.33315827446568,5,3,2
1,21,1,8.07335480238059,5,3,2
1,22,1,7.81912465582662,5,3,2
1,23,1,9.13795548596585,5,3,2
1,24,1,8.53789628770689,5,3,2
1,25,1,7.54433562660988,5,3,2
1,26,1,9.10066578882792,5,3,2
1,27,1,7.72218000381288,5,3,2
1,28,1,8.91511267477429,5,3,2
2,1,1,11.8453347856084,5,3,2
2,2,1,10.6120631611516,5,3,2
2,3,1,11.2115212699368,5,3,2
2,4,1,11.3917499845117,5,3,2
2,5,1,11.1666794694774,5,3,2
2,6,1,10.5449061768407,5,3,2
2,7,1,11.4523488025474,5,3,2
2,8,1,10.9819673430735,5,3,2
2,9,1,11.4335026362967,5,3,2
2,10,1,10.804997401623,5,3,2
2,11,1,11.0832170810382,5,3,2
2,12,1,11.9424886678621,5,3,2
2,13,1,10.2009903689784,5,3,2
2,14,1,10.223863709579,5,3,2
2,15,1,11.6543545896228,5,3,2
2,16,1,10.7388851596401,5,3,2
2,17,1,11.8628564690653,5,3,2
2,18,1,10.9521738676539,5,3,2
2,19,1,10.594883875905,5,3,2
2,20,1,11.1206988650673,5,3,2
2,21,1,11.1008387438268,5,3,2
2,22,1,11.0258686565988,5,3,2
2,23,1,10.9224356778644,5,3,2
2,24,1,9.75613371633093,5,3,2
2,25,1,10.5646831921798,5,3,2
2,26,1,10.6808457534789,5,3,2
2,27,1,10.1260047135435,5,3,2
2,28,1,11.4637507654695,5,3,2
3,1,0,4.70578629925856,5,3,2
3,2,0,4.00413633413704,5,3,2
3,3,0,4.69225234872395,5,3,2
3,4,0,3.96289140215547,5,3,2
3,5,0,4.9497762532204,5,3,2
3,6,0,4.50191592847188,5,3,2
3,7,0,5.13359079219759,5,3,2
3,8,0,4.81948960619506,5,3,2
3,9,0,4.43214458432861,5,3,2
3,10,0,4.70444716343679,5,3,2
3,11,0,4.99883414699907,5,3,2
3,12,0,5.72477411527416,5,3,2
3,13,0,5.76654083308914,5,3,2
3,14,0,3.99666010166859,5,3,2
3,15,0,4.02307661864308,5,3,2
3,16,0,4.03441970317115,5,3,2
3,17,0,5.09327583953755,5,3,2
3,18,0,4.49574731429827,5,3,2
3,19,0,4.52916144302065,5,3,2
3,20,0,5.05726393772315,5,3,2
3,21,0,4.79730670186817,5,3,2
3,22,0,4.19824676289454,5,3,2
3,23,0,5.05448412920994,5,3,2
3,24,0,4.74130102104039,5,3,2
3,25,0,4.67597312566364,5,3,2
3,26,0,4.45460994396663,5,3,2
3,27,0,5.77841246013602,5,3,2
3,28,0,3.87072955593343,5,3,2
4,1,0,5.55644741936241,5,3,2
4,2,0,4.85309564419832,5,3,2
4,3,0,5.30662360637215,5,3,2
4,4,0,4.6014600410097,5,3,2
4,5,0,6.0148030704928,5,3,2
4,6,0,4.96275651969452,5,3,2
4,7,0,6.24000353764456,5,3,2
4,8,0,5.22406646610969,5,3,2
4,9,0,5.33890944105425,5,3,2
4,10,0,4.39609453686502,5,3,2
4,11,0,5.53439171467768,5,3,2
4,12,0,5.94366843461865,5,3,2
4,13,0,4.67887331491763,5,3,2
4,14,0,5.19972785433418,5,3,2
4,15,0,4.5943569317783,5,3,2
4,16,0,5.13365352833377,5,3,2
4,17,0,5.75337465337175,5,3,2
4,18,0,4.86171755804716,5,3,2
4,19,0,4.57735110747187,5,3,2
4,20,0,5.36152283247609,5,3,2
4,21,0,4.67027843695595,5,3,2
4,22,0,5.83154273612984,5,3,2
4,23,0,6.02190850834225,5,3,2
4,24,0,5.94697053457195,5,3,2
4,25,0,5.8814040725872,5,3,2
4,26,0,5.87975128173167,5,3,2
4,27,0,4.5905110354134,5,3,2
4,28,0,4.82666348249869,5,3,2
5,1,1,7.38280010550146,5,3,2
5,2,1,7.05906801207932,5,3,2
5,3,1,7.18133217522406,5,3,2
5,4,1,7.77138290607118,5,3,2
5,5,1,6.69083895697034,5,3,2
5,6,1,7.06285545693241,5,3,2
5,7,1,7.60611151615543,5,3,2
5,8,1,6.58936229968006,5,3,2
5,9,1,6.98022203035918,5,3,2
5,10,1,8.07723662771456,5,3,2
5,11,1,6.73153381163319,5,3,2
5,12,1,7.08985665255543,5,3,2
5,13,1,7.38937294325092,5,3,2
5,14,1,6.46717958936859,5,3,2
