"G","R","X","Y","alpha","beta","gamma"
1,1,1,13282,5,3,2
1,2,1,13161,5,3,2
1,3,1,13238,5,3,2
2,1,0,8430,5,3,2
2,2,0,8342,5,3,2
2,3,0,8442,5,3,2
3,1,1,2065,5,3,2
3,2,1,2072,5,3,2
3,3,1,2055,5,3,2
4,1,1,234,5,3,2
4,2,1,227,5,3,2
4,3,1,228,5,3,2
5,1,1,2491,5,3,2
5,2,1,2529,5,3,2
5,3,1,2522,5,3,2
6,1,0,81,5,3,2
6,2,0,79,5,3,2
6,3,0,85,5,3,2
7,1,1,286,5,3,2
7,2,1,301,5,3,2
7,3,1,313,5,3,2
8,1,0,79,5,3,2
8,2,0,71,5,3,2
8,3,0,75,5,3,2
9,1,0,37,5,3,2
9,2,0,37,5,3,2
9,3,0,46,5,3,2
10,1,0,21,5,3,2
10,2,0,25,5,3,2
10,3,0,37,5,3,2
11,1,0,20507,5,3,2
11,2,0,20423,5,3,2
11,3,0,20601,5,3,2
12,1,1,1392167,5,3,2
12,2,1,1392125,5,3,2
12,3,1,1390904,5,3,2
13,1,1,1983,5,3,2
13,2,1,1890,5,3,2
13,3,1,1826,5,3,2
14,1,0,15,5,3,2
14,2,0,24,5,3,2
14,3,0,25,5,3,2
15,1,0,573,5,3,2
15,2,0,555,5,3,2
15,3,0,516,5,3,2
16,1,1,448,5,3,2
16,2,1,391,5,3,2
16,3,1,428,5,3,2
17,1,0,248,5,3,2
17,2,0,258,5,3,2
17,3,0,255,5,3,2
18,1,1,945,5,3,2
18,2,1,1040,5,3,2
18,3,1,967,5,3,2
19,1,1,21031,5,3,2
19,2,1,21266,5,3,2
19,3,1,20902,5,3,2
20,1,0,3,5,3,2
20,2,0,4,5,3,2
20,3,0,5,5,3,2
21,1,1,683,5,3,2
21,2,1,681,5,3,2
21,3,1,671,5,3,2
22,1,0,74,5,3,2
22,2,0,69,5,3,2
22,3,0,81,5,3,2
23,1,0,5,5,3,2
23,2,0,4,5,3,2
