"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,43,5,3,2
1,3,0,46,5,3,2
1,4,0,57,5,3,2
1,5,0,51,5,3,2
1,6,0,46,5,3,2
1,7,0,46,5,3,2
1,8,0,46,5,3,2
1,9,0,51,5,3,2
1,10,0,45,5,3,2
2,1,0,864,5,3,2
2,2,0,874,5,3,2
2,3,0,869,5,3,2
2,4,0,842,5,3,2
2,5,0,807,5,3,2
2,6,0,860,5,3,2
2,7,0,844,5,3,2
2,8,0,862,5,3,2
2,9,0,829,5,3,2
2,10,0,856,5,3,2
3,1,0,2,5,3,2
3,2,0,2,5,3,2
3,3,0,6,5,3,2
3,4,0,3,5,3,2
3,5,0,4,5,3,2
3,6,0,1,5,3,2
3,7,0,1,5,3,2
3,8,0,0,5,3,2
3,9,0,4,5,3,2
3,10,0,1,5,3,2
4,1,1,112989,5,3,2
4,2,1,113245,5,3,2
4,3,1,112585,5,3,2
4,4,1,112935,5,3,2
4,5,1,112755,5,3,2
4,6,1,112951,5,3,2
4,7,1,112277,5,3,2
4,8,1,113136,5,3,2
4,9,1,112907,5,3,2
4,10,1,113051,5,3,2
5,1,1,17316,5,3,2
5,2,1,17080,5,3,2
5,3,1,16948,5,3,2
5,4,1,16969,5,3,2
5,5,1,17248,5,3,2
5,6,1,17286,5,3,2
5,7,1,17190,5,3,2
5,8,1,17054,5,3,2
5,9,1,17336,5,3,2
5,10,1,17143,5,3,2
6,1,0,2,5,3,2
6,2,0,0,5,3,2
6,3,0,0,5,3,2
6,4,0,1,5,3,2
6,5,0,1,5,3,2
6,6,0,2,5,3,2
6,7,0,1,5,3,2
6,8,0,0,5,3,2
6,9,0,3,5,3,2
6,10,0,0,5,3,2
7,1,0,1290,5,3,2
7,2,0,1279,5,3,2
7,3,0,1341,5,3,2
7,4,0,1318,5,3,2
7,5,0,1364,5,3,2
7,6,0,1330,5,3,2
7,7,0,1323,5,3,2
7,8,0,1303,5,3,2
7,9,0,1338,5,3,2
7,10,0,1367,5,3,2
8,1,1,1112431,5,3,2
8,2,1,1112372,5,3,2
8,3,1,1113636,5,3,2
8,4,1,1111832,5,3,2
8,5,1,1113101,5,3,2
8,6,1,1112071,5,3,2
8,7,1,1112104,5,3,2
8,8,1,1112816,5,3,2
8,9,1,1113311,5,3,2
8,10,1,1111984,5,3,2
9,1,0,87,5,3,2
9,2,0,86,5,3,2
9,3,0,83,5,3,2
9,4,0,77,5,3,2
9,5,0,90,5,3,2
9,6,0,98,5,3,2
9,7,0,101,5,3,2
9,8,0,95,5,3,2
9,9,0,72,5,3,2
9,10,0,97,5,3,2
10,1,0,20,5,3,2
10,2,0,23,5,3,2
10,3,0,17,5,3,2
10,4,0,20,5,3,2
10,5,0,15,5,3,2
10,6,0,17,5,3,2
10,7,0,18,5,3,2
10,8,0,20,5,3,2
10,9,0,18,5,3,2
10,10,0,20,5,3,2
11,1,1,19924,5,3,2
11,2,1,19794,5,3,2
11,3,1,19696,5,3,2
11,4,1,19675,5,3,2
11,5,1,19704,5,3,2
11,6,1,19761,5,3,2
11,7,1,19602,5,3,2
11,8,1,19799,5,3,2
11,9,1,19599,5,3,2
11,10,1,19818,5,3,2
12,1,1,32554,5,3,2
12,2,1,32442,5,3,2
12,3,1,32433,5,3,2
12,4,1,32274,5,3,2
12,5,1,32360,5,3,2
12,6,1,32383,5,3,2
12,7,1,32175,5,3,2
12,8,1,32001,5,3,2
12,9,1,32128,5,3,2
12,10,1,32386,5,3,2
13,1,0,36,5,3,2
13,2,0,39,5,3,2
13,3,0,26,5,3,2
13,4,0,38,5,3,2
13,5,0,38,5,3,2
13,6,0,49,5,3,2
13,7,0,31,5,3,2
13,8,0,33,5,3,2
13,9,0,43,5,3,2
13,10,0,49,5,3,2
14,1,1,4296,5,3,2
14,2,1,4374,5,3,2
14,3,1,4289,5,3,2
14,4,1,4370,5,3,2
14,5,1,4226,5,3,2
14,6,1,4333,5,3,2
14,7,1,4360,5,3,2
14,8,1,4353,5,3,2
14,9,1,4310,5,3,2
14,10,1,4250,5,3,2
15,1,1,133,5,3,2
15,2,1,142,5,3,2
15,3,1,134,5,3,2
15,4,1,151,5,3,2
15,5,1,135,5,3,2
15,6,1,124,5,3,2
15,7,1,131,5,3,2
15,8,1,123,5,3,2
15,9,1,140,5,3,2
15,10,1,124,5,3,2
16,1,1,1739,5,3,2
16,2,1,1802,5,3,2
16,3,1,1840,5,3,2
16,4,1,1812,5,3,2
16,5,1,1773,5,3,2
16,6,1,1764,5,3,2
16,7,1,1809,5,3,2
16,8,1,1823,5,3,2
16,9,1,1847,5,3,2
16,10,1,1816,5,3,2
17,1,0,121,5,3,2
17,2,0,116,5,3,2
17,3,0,129,5,3,2
17,4,0,122,5,3,2
17,5,0,130,5,3,2
17,6,0,135,5,3,2
17,7,0,133,5,3,2
17,8,0,143,5,3,2
17,9,0,121,5,3,2
17,10,0,135,5,3,2
18,1,1,20052,5,3,2
18,2,1,20280,5,3,2
18,3,1,20129,5,3,2
18,4,1,20258,5,3,2
18,5,1,20329,5,3,2
18,6,1,20301,5,3,2
18,7,1,20290,5,3,2
18,8,1,19982,5,3,2
18,9,1,20619,5,3,2
18,10,1,20232,5,3,2
19,1,0,984,5,3,2
19,2,0,999,5,3,2
19,3,0,990,5,3,2
19,4,0,1002,5,3,2
19,5,0,1041,5,3,2
19,6,0,1003,5,3,2
19,7,0,1010,5,3,2
19,8,0,986,5,3,2
19,9,0,1048,5,3,2
19,10,0,996,5,3,2
20,1,1,18744,5,3,2
20,2,1,18813,5,3,2
20,3,1,18816,5,3,2
20,4,1,18663,5,3,2
20,5,1,18837,5,3,2
20,6,1,18757,5,3,2
20,7,1,18603,5,3,2
20,8,1,18992,5,3,2
20,9,1,18731,5,3,2
20,10,1,18760,5,3,2
21,1,1,2005,5,3,2
21,2,1,2068,5,3,2
21,3,1,2051,5,3,2
21,4,1,2053,5,3,2
21,5,1,2060,5,3,2
21,6,1,2093,5,3,2
21,7,1,2078,5,3,2
21,8,1,2097,5,3,2
21,9,1,2071,5,3,2
21,10,1,2025,5,3,2
22,1,0,35,5,3,2
22,2,0,27,5,3,2
22,3,0,27,5,3,2
22,4,0,36,5,3,2
22,5,0,35,5,3,2
22,6,0,43,5,3,2
22,7,0,26,5,3,2
22,8,0,27,5,3,2
22,9,0,35,5,3,2
22,10,0,39,5,3,2
23,1,1,3555,5,3,2
23,2,1,3688,5,3,2
23,3,1,3659,5,3,2
23,4,1,3639,5,3,2
23,5,1,3714,5,3,2
23,6,1,3668,5,3,2
23,7,1,3577,5,3,2
23,8,1,3734,5,3,2
23,9,1,3686,5,3,2
23,10,1,3664,5,3,2
24,1,0,63,5,3,2
24,2,0,50,5,3,2
24,3,0,53,5,3,2
24,4,0,65,5,3,2
24,5,0,68,5,3,2
24,6,0,61,5,3,2
24,7,0,60,5,3,2
24,8,0,58,5,3,2
24,9,0,53,5,3,2
24,10,0,56,5,3,2
25,1,1,3408,5,3,2
25,2,1,3448,5,3,2
25,3,1,3482,5,3,2
25,4,1,3468,5,3,2
25,5,1,3387,5,3,2
25,6,1,3422,5,3,2
25,7,1,3416,5,3,2
25,8,1,3427,5,3,2
25,9,1,3446,5,3,2
25,10,1,3363,5,3,2
26,1,0,249,5,3,2
26,2,0,243,5,3,2
26,3,0,244,5,3,2
26,4,0,234,5,3,2
26,5,0,220,5,3,2
26,6,0,200,5,3,2
26,7,0,249,5,3,2
26,8,0,225,5,3,2
26,9,0,240,5,3,2
26,10,0,262,5,3,2
27,1,1,2104,5,3,2
27,2,1,2047,5,3,2
27,3,1,2038,5,3,2
27,4,1,2085,5,3,2
27,5,1,2156,5,3,2
27,6,1,2061,5,3,2
27,7,1,2059,5,3,2
27,8,1,2096,5,3,2
27,9,1,2065,5,3,2
27,10,1,2106,5,3,2
28,1,1,1294,5,3,2
28,2,1,1202,5,3,2
28,3,1,1228,5,3,2
28,4,1,1292,5,3,2
28,5,1,1212,5,3,2
28,6,1,1198,5,3,2
28,7,1,1210,5,3,2
28,8,1,1264,5,3,2
28,9,1,1160,5,3,2
28,10,1,1177,5,3,2
29,1,0,113,5,3,2
29,2,0,65,5,3,2
29,3,0,101,5,3,2
29,4,0,88,5,3,2
29,5,0,90,5,3,2
29,6,0,100,5,3,2
29,7,0,96,5,3,2
29,8,0,100,5,3,2
29,9,0,77,5,3,2
29,10,0,76,5,3,2
30,1,0,5746,5,3,2
30,2,0,5775,5,3,2
30,3,0,5757,5,3,2
30,4,0,6056,5,3,2
30,5,0,5765,5,3,2
30,6,0,5492,5,3,2
30,7,0,5703,5,3,2
30,8,0,5885,5,3,2
30,9,0,5781,5,3,2
30,10,0,5689,5,3,2
31,1,1,44,5,3,2
31,2,1,47,5,3,2
31,3,1,33,5,3,2
31,4,1,39,5,3,2
31,5,1,49,5,3,2
31,6,1,43,5,3,2
31,7,1,35,5,3,2
31,8,1,53,5,3,2
31,9,1,31,5,3,2
31,10,1,42,5,3,2
32,1,1,37,5,3,2
32,2,1,40,5,3,2
32,3,1,45,5,3,2
32,4,1,40,5,3,2
32,5,1,47,5,3,2
32,6,1,51,5,3,2
32,7,1,47,5,3,2
32,8,1,51,5,3,2
32,9,1,59,5,3,2
32,10,1,41,5,3,2
33,1,1,78489,5,3,2
33,2,1,77904,5,3,2
33,3,1,78223,5,3,2
33,4,1,78467,5,3,2
33,5,1,78279,5,3,2
33,6,1,78901,5,3,2
33,7,1,78264,5,3,2
33,8,1,78448,5,3,2
33,9,1,78423,5,3,2
33,10,1,78959,5,3,2
34,1,0,2143,5,3,2
34,2,0,2120,5,3,2
34,3,0,2089,5,3,2
34,4,0,2151,5,3,2
34,5,0,2013,5,3,2
34,6,0,2194,5,3,2
34,7,0,2124,5,3,2
34,8,0,2071,5,3,2
34,9,0,2134,5,3,2
34,10,0,1989,5,3,2
35,1,1,315383,5,3,2
35,2,1,315448,5,3,2
35,3,1,316243,5,3,2
35,4,1,316653,5,3,2
35,5,1,315734,5,3,2
35,6,1,315511,5,3,2
35,7,1,315842,5,3,2
35,8,1,315177,5,3,2
35,9,1,315251,5,3,2
35,10,1,315996,5,3,2
36,1,0,51,5,3,2
36,2,0,50,5,3,2
36,3,0,38,5,3,2
36,4,0,57,5,3,2
36,5,0,36,5,3,2
36,6,0,49,5,3,2
36,7,0,40,5,3,2
36,8,0,40,5,3,2
36,9,0,51,5,3,2
36,10,0,51,5,3,2
37,1,0,68,5,3,2
