"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64056107128881,5,3,2
1,2,1,6.73861235071423,5,3,2
1,3,1,6.55464893747982,5,3,2
1,4,1,6.27336529427588,5,3,2
1,5,1,6.783210749536,5,3,2
1,6,1,5.7302036792974,5,3,2
1,7,1,6.67437831733411,5,3,2
1,8,1,6.63150911205007,5,3,2
1,9,1,7.13359910958879,5,3,2
1,10,1,6.42806889128435,5,3,2
1,11,1,6.66375847991759,5,3,2
1,12,1,6.16846564838298,5,3,2
1,13,1,7.35501727613674,5,3,2
1,14,1,7.243118452657,5,3,2
1,15,1,6.4905619215252,5,3,2
1,16,1,6.3291039480116,5,3,2
2,1,1,6.40866465271961,5,3,2
2,2,1,7.06774230258964,5,3,2
2,3,1,7.85983902066589,5,3,2
2,4,1,6.7565870920943,5,3,2
2,5,1,7.67723256037071,5,3,2
2,6,1,7.11396377647919,5,3,2
2,7,1,6.6549618140652,5,3,2
2,8,1,6.84974351294166,5,3,2
2,9,1,6.82241590205746,5,3,2
2,10,1,6.77398777717283,5,3,2
2,11,1,6.46991872403514,5,3,2
2,12,1,6.90947966573084,5,3,2
2,13,1,6.33243257655131,5,3,2
2,14,1,6.04801107146713,5,3,2
2,15,1,6.67162023305129,5,3,2
2,16,1,6.73023229860584,5,3,2
3,1,0,8.23347239981577,5,3,2
3,2,0,7.48892812806793,5,3,2
3,3,0,7.69574250729509,5,3,2
3,4,0,8.389351466691,5,3,2
3,5,0,7.6881941666626,5,3,2
3,6,0,7.25965156132123,5,3,2
3,7,0,7.29797936867552,5,3,2
3,8,0,7.7409338592197,5,3,2
3,9,0,8.09999074216272,5,3,2
3,10,0,7.64870951341557,5,3,2
3,11,0,7.57031732839777,5,3,2
3,12,0,6.7058683284358,5,3,2
3,13,0,7.33904440453919,5,3,2
3,14,0,7.59623082844454,5,3,2
3,15,0,7.50709320717337,5,3,2
3,16,0,7.5800510663981,5,3,2
4,1,1,7.02537712045499,5,3,2
4,2,1,5.88703581516672,5,3,2
4,3,1,6.12154282894956,5,3,2
4,4,1,6.05854708497619,5,3,2
4,5,1,5.8726556044157,5,3,2
4,6,1,6.53338893154433,5,3,2
4,7,1,6.81598828645151,5,3,2
4,8,1,6.6403608279815,5,3,2
4,9,1,6.26794978380869,5,3,2
4,10,1,6.52386955634169,5,3,2
4,11,1,6.57917417657756,5,3,2
4,12,1,6.28441272619023,5,3,2
4,13,1,6.43785037273441,5,3,2
4,14,1,6.98280022669936,5,3,2
4,15,1,6.36967960385342,5,3,2
4,16,1,6.80582707943758,5,3,2
5,1,1,7.79937291315018,5,3,2
5,2,1,8.84656770449839,5,3,2
5,3,1,8.32923950740194,5,3,2
5,4,1,8.00916216775926,5,3,2
5,5,1,8.94114644303408,5,3,2
5,6,1,7.54381012705681,5,3,2
5,7,1,8.44295103787644,5,3,2
5,8,1,7.6386809455194,5,3,2
5,9,1,7.9363043492773,5,3,2
5,10,1,7.43858088709057,5,3,2
5,11,1,8.11054039863276,5,3,2
5,12,1,9.58371358035153,5,3,2
5,13,1,9.03191157670418,5,3,2
5,14,1,8.69526981098147,5,3,2
5,15,1,8.85165130891008,5,3,2
5,16,1,7.52776190144307,5,3,2
6,1,1,9.28564938465613,5,3,2
6,2,1,7.92371106277879,5,3,2
6,3,1,9.00687789822655,5,3,2
6,4,1,7.91872796385133,5,3,2
6,5,1,10.2495929359168,5,3,2
6,6,1,8.27209069449542,5,3,2
6,7,1,8.56960633998709,5,3,2
6,8,1,8.84466799575553,5,3,2
6,9,1,8.70280871497071,5,3,2
6,10,1,8.11118135323806,5,3,2
6,11,1,8.71218057040629,5,3,2
6,12,1,9.09628068893683,5,3,2
6,13,1,8.67534264918098,5,3,2
6,14,1,8.03893670645033,5,3,2
6,15,1,8.26606137113599,5,3,2
6,16,1,9.0475180526809,5,3,2
7,1,0,7.39954389868903,5,3,2
7,2,0,6.94002233219635,5,3,2
7,3,0,7.61942810951681,5,3,2
7,4,0,7.20202118842505,5,3,2
7,5,0,7.8365313060984,5,3,2
7,6,0,7.04853698734468,5,3,2
7,7,0,6.6720870324054,5,3,2
7,8,0,7.14831348473807,5,3,2
7,9,0,7.4535701299114,5,3,2
7,10,0,7.47632126736475,5,3,2
7,11,0,6.78673566826695,5,3,2
7,12,0,8.0418363541363,5,3,2
7,13,0,7.55761874328939,5,3,2
7,14,0,7.46317920918455,5,3,2
7,15,0,7.01373184600704,5,3,2
7,16,0,7.80054886488975,5,3,2
8,1,1,9.60843475318317,5,3,2
8,2,1,10.3960580688177,5,3,2
8,3,1,10.3380295693611,5,3,2
8,4,1,8.5877399788069,5,3,2
8,5,1,11.0300125585755,5,3,2
8,6,1,10.8609662536972,5,3,2
8,7,1,9.93313083267477,5,3,2
8,8,1,9.73601883608461,5,3,2
8,9,1,10.6007993563841,5,3,2
8,10,1,9.77205331979486,5,3,2
8,11,1,10.2982087883137,5,3,2
8,12,1,10.0031720915859,5,3,2
8,13,1,10.79098066587,5,3,2
8,14,1,10.1729171028104,5,3,2
8,15,1,9.0255549059772,5,3,2
8,16,1,9.45076110225768,5,3,2
9,1,0,3.49144130075177,5,3,2
9,2,0,3.74870620489091,5,3,2
9,3,0,3.09048390164114,5,3,2
9,4,0,2.46032386137481,5,3,2
9,5,0,2.76436562085907,5,3,2
9,6,0,3.40845176960297,5,3,2
9,7,0,3.00132358312747,5,3,2
9,8,0,3.20736882323744,5,3,2
9,9,0,3.23645295998968,5,3,2
9,10,0,3.00787516815072,5,3,2
