"G","R","X","Y","alpha","beta","gamma"
24,1,0,13,5,5,2
24,2,0,12,5,5,2
24,3,0,15,5,5,2
24,4,0,22,5,5,2
25,1,0,25,5,5,2
25,2,0,20,5,5,2
25,3,0,29,5,5,2
25,4,0,27,5,5,2
26,1,1,37479,5,5,2
26,2,1,37497,5,5,2
26,3,1,37488,5,5,2
26,4,1,37799,5,5,2
27,1,0,5953,5,5,2
27,2,0,5931,5,5,2
27,3,0,5797,5,5,2
27,4,0,5872,5,5,2
28,1,1,799647,5,5,2
28,2,1,798367,5,5,2
28,3,1,798358,5,5,2
28,4,1,796819,5,5,2
29,1,1,1545,5,5,2
29,2,1,1528,5,5,2
29,3,1,1597,5,5,2
29,4,1,1541,5,5,2
30,1,1,28153,5,5,2
30,2,1,28045,5,5,2
30,3,1,27806,5,5,2
30,4,1,27817,5,5,2
31,1,1,2111,5,5,2
31,2,1,2008,5,5,2
31,3,1,2060,5,5,2
31,4,1,2100,5,5,2
32,1,0,43,5,5,2
32,2,0,45,5,5,2
32,3,0,47,5,5,2
32,4,0,49,5,5,2
33,1,1,69586,5,5,2
33,2,1,69527,5,5,2
33,3,1,69650,5,5,2
33,4,1,69680,5,5,2
34,1,1,244189,5,5,2
34,2,1,242711,5,5,2
34,3,1,242884,5,5,2
34,4,1,243062,5,5,2
35,1,0,237,5,5,2
35,2,0,258,5,5,2
35,3,0,236,5,5,2
35,4,0,213,5,5,2
36,1,0,1637,5,5,2
36,2,0,1614,5,5,2
36,3,0,1675,5,5,2
36,4,0,1630,5,5,2
37,1,0,188,5,5,2
37,2,0,194,5,5,2
37,3,0,156,5,5,2
37,4,0,186,5,5,2
38,1,0,239,5,5,2
38,2,0,255,5,5,2
38,3,0,222,5,5,2
38,4,0,243,5,5,2
39,1,0,53,5,5,2
39,2,0,58,5,5,2
39,3,0,62,5,5,2
39,4,0,72,5,5,2
40,1,0,5484,5,5,2
40,2,0,5593,5,5,2
40,3,0,5442,5,5,2
40,4,0,5611,5,5,2
41,1,1,9231,5,5,2
41,2,1,9372,5,5,2
41,3,1,9067,5,5,2
41,4,1,9109,5,5,2
42,1,1,7848,5,5,2
42,2,1,7616,5,5,2
42,3,1,7669,5,5,2
42,4,1,7716,5,5,2
43,1,1,9520,5,5,2
43,2,1,9490,5,5,2
43,3,1,9456,5,5,2
43,4,1,9518,5,5,2
44,1,1,26908,5,5,2
44,2,1,26754,5,5,2
44,3,1,26711,5,5,2
44,4,1,26595,5,5,2
45,1,0,191,5,5,2
45,2,0,211,5,5,2
45,3,0,185,5,5,2
45,4,0,173,5,5,2
46,1,1,10175,5,5,2
46,2,1,10109,5,5,2
46,3,1,10190,5,5,2
46,4,1,10155,5,5,2
47,1,1,37907,5,5,2
47,2,1,37530,5,5,2
47,3,1,38147,5,5,2
47,4,1,37923,5,5,2
48,1,0,51,5,5,2
48,2,0,60,5,5,2
48,3,0,50,5,5,2
48,4,0,57,5,5,2
49,1,0,956,5,5,2
49,2,0,942,5,5,2
49,3,0,1026,5,5,2
49,4,0,960,5,5,2
50,1,0,34,5,5,2
50,2,0,37,5,5,2
50,3,0,47,5,5,2
50,4,0,34,5,5,2
51,1,1,366036,5,5,2
51,2,1,366894,5,5,2
51,3,1,366882,5,5,2
51,4,1,365297,5,5,2
52,1,0,49,5,5,2
52,2,0,45,5,5,2
52,3,0,48,5,5,2
52,4,0,48,5,5,2
53,1,0,111,5,5,2
53,2,0,131,5,5,2
53,3,0,122,5,5,2
53,4,0,118,5,5,2
54,1,1,260017,5,5,2
54,2,1,260238,5,5,2
54,3,1,260232,5,5,2
54,4,1,260997,5,5,2
55,1,0,358,5,5,2
55,2,0,400,5,5,2
55,3,0,360,5,5,2
55,4,0,328,5,5,2
56,1,0,7,5,5,2
56,2,0,11,5,5,2
56,3,0,15,5,5,2
56,4,0,13,5,5,2
57,1,0,4,5,5,2
57,2,0,6,5,5,2
57,3,0,3,5,5,2
57,4,0,2,5,5,2
58,1,0,110,5,5,2
58,2,0,96,5,5,2
58,3,0,105,5,5,2
58,4,0,85,5,5,2
59,1,1,4331,5,5,2
59,2,1,4412,5,5,2
59,3,1,4336,5,5,2
59,4,1,4329,5,5,2
60,1,1,191,5,5,2
60,2,1,149,5,5,2
60,3,1,184,5,5,2
60,4,1,166,5,5,2
61,1,1,36418,5,5,2
61,2,1,36405,5,5,2
61,3,1,36466,5,5,2
61,4,1,36504,5,5,2
62,1,1,12385,5,5,2
62,2,1,12317,5,5,2
62,3,1,12210,5,5,2
62,4,1,12430,5,5,2
63,1,0,920,5,5,2
63,2,0,899,5,5,2
63,3,0,907,5,5,2
63,4,0,878,5,5,2
64,1,1,17298,5,5,2
64,2,1,17172,5,5,2
64,3,1,17551,5,5,2
64,4,1,17583,5,5,2
65,1,0,94,5,5,2
65,2,0,64,5,5,2
65,3,0,83,5,5,2
65,4,0,84,5,5,2
66,1,1,70488,5,5,2
66,2,1,70897,5,5,2
66,3,1,70732,5,5,2
66,4,1,71071,5,5,2
67,1,1,12822,5,5,2
67,2,1,12651,5,5,2
67,3,1,12712,5,5,2
67,4,1,12769,5,5,2
68,1,0,51,5,5,2
68,2,0,54,5,5,2
68,3,0,60,5,5,2
68,4,0,58,5,5,2
69,1,1,5039,5,5,2
69,2,1,4997,5,5,2
69,3,1,5197,5,5,2
69,4,1,5012,5,5,2
70,1,0,905,5,5,2
70,2,0,958,5,5,2
70,3,0,1032,5,5,2
70,4,0,952,5,5,2
71,1,1,71750,5,5,2
71,2,1,71888,5,5,2
71,3,1,71410,5,5,2
71,4,1,71944,5,5,2
72,1,1,2485,5,5,2
72,2,1,2441,5,5,2
72,3,1,2360,5,5,2
72,4,1,2354,5,5,2
73,1,1,184665,5,5,2
73,2,1,185287,5,5,2
73,3,1,184873,5,5,2
73,4,1,184168,5,5,2
74,1,0,10,5,5,2
74,2,0,6,5,5,2
74,3,0,10,5,5,2
74,4,0,9,5,5,2
75,1,1,240412,5,5,2
75,2,1,240579,5,5,2
75,3,1,240309,5,5,2
75,4,1,240376,5,5,2
76,1,0,5,5,5,2
76,2,0,6,5,5,2
76,3,0,7,5,5,2
76,4,0,6,5,5,2
77,1,1,18037,5,5,2
77,2,1,18239,5,5,2
77,3,1,18352,5,5,2
77,4,1,18186,5,5,2
78,1,1,1523,5,5,2
78,2,1,1538,5,5,2
78,3,1,1558,5,5,2
78,4,1,1498,5,5,2
79,1,1,102252,5,5,2
79,2,1,102126,5,5,2
79,3,1,101682,5,5,2
79,4,1,101755,5,5,2
80,1,1,23028,5,5,2
80,2,1,22670,5,5,2
80,3,1,23000,5,5,2
80,4,1,22835,5,5,2
81,1,1,592342,5,5,2
81,2,1,591068,5,5,2
81,3,1,592037,5,5,2
81,4,1,590730,5,5,2
82,1,0,109,5,5,2
82,2,0,115,5,5,2
82,3,0,119,5,5,2
82,4,0,96,5,5,2
83,1,0,2257,5,5,2
83,2,0,2266,5,5,2
83,3,0,2308,5,5,2
83,4,0,2298,5,5,2
84,1,1,1720,5,5,2
84,2,1,1706,5,5,2
84,3,1,1760,5,5,2
84,4,1,1766,5,5,2
85,1,0,16,5,5,2
85,2,0,24,5,5,2
85,3,0,19,5,5,2
85,4,0,18,5,5,2
86,1,1,5370,5,5,2
86,2,1,5370,5,5,2
86,3,1,5249,5,5,2
86,4,1,5168,5,5,2
87,1,0,2685,5,5,2
87,2,0,2756,5,5,2
87,3,0,2831,5,5,2
87,4,0,2730,5,5,2
88,1,1,140551,5,5,2
88,2,1,140931,5,5,2
88,3,1,140793,5,5,2
88,4,1,140152,5,5,2
89,1,0,470,5,5,2
89,2,0,459,5,5,2
89,3,0,477,5,5,2
89,4,0,459,5,5,2
90,1,1,5519,5,5,2
90,2,1,5550,5,5,2
90,3,1,5356,5,5,2
90,4,1,5587,5,5,2
