"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9788923261533,5,3,1
1,2,1,7.26008951527166,5,3,1
1,3,1,7.15047554773005,5,3,1
1,4,1,6.62588816913332,5,3,1
1,5,1,6.86788176548493,5,3,1
1,6,1,7.44484934943582,5,3,1
1,7,1,7.21762540417836,5,3,1
1,8,1,7.00116497844294,5,3,1
1,9,1,6.95775770203505,5,3,1
1,10,1,7.34905940470408,5,3,1
1,11,1,6.83791263721819,5,3,1
1,12,1,6.91951228029814,5,3,1
1,13,1,6.69551368296576,5,3,1
1,14,1,6.73563882944347,5,3,1
1,15,1,7.08533309807157,5,3,1
1,16,1,7.16444136612724,5,3,1
1,17,1,7.18195934096723,5,3,1
1,18,1,7.4957387918558,5,3,1
1,19,1,6.00085542209072,5,3,1
1,20,1,7.13645543305285,5,3,1
1,21,1,7.28947087521563,5,3,1
1,22,1,7.67152386523899,5,3,1
1,23,1,6.62516124046283,5,3,1
1,24,1,6.95898883649622,5,3,1
1,25,1,7.35201697289413,5,3,1
1,26,1,6.82333761138874,5,3,1
2,1,0,5.64847641125861,5,3,1
2,2,0,4.9551896682738,5,3,1
2,3,0,5.35553531172544,5,3,1
2,4,0,4.47977822610468,5,3,1
2,5,0,5.47161635683375,5,3,1
2,6,0,4.53182977550943,5,3,1
2,7,0,6.13160603622228,5,3,1
2,8,0,4.46525169052474,5,3,1
2,9,0,4.75068092341844,5,3,1
2,10,0,5.40752675785225,5,3,1
2,11,0,5.65791865585468,5,3,1
2,12,0,6.17173797731791,5,3,1
2,13,0,4.65111893300257,5,3,1
2,14,0,6.53487909438023,5,3,1
2,15,0,5.28746209326634,5,3,1
2,16,0,5.67025254589725,5,3,1
2,17,0,5.06083380559478,5,3,1
2,18,0,5.45151091325735,5,3,1
2,19,0,4.59087403311147,5,3,1
2,20,0,5.62134530124974,5,3,1
2,21,0,5.56936458239779,5,3,1
2,22,0,4.92394632891275,5,3,1
2,23,0,5.69629657309861,5,3,1
2,24,0,5.90043838001981,5,3,1
2,25,0,4.64247581454252,5,3,1
2,26,0,5.35941540845136,5,3,1
3,1,0,6.69927086728967,5,3,1
3,2,0,5.97502406158583,5,3,1
3,3,0,6.39625621846316,5,3,1
3,4,0,5.49533091808493,5,3,1
3,5,0,6.27236374032196,5,3,1
3,6,0,6.38695903112117,5,3,1
3,7,0,6.76269828078482,5,3,1
3,8,0,6.97934518805896,5,3,1
3,9,0,6.19881810461809,5,3,1
3,10,0,6.95565005256917,5,3,1
3,11,0,6.63375172339226,5,3,1
3,12,0,6.96878443999136,5,3,1
3,13,0,5.6709363981148,5,3,1
3,14,0,6.24234063955766,5,3,1
3,15,0,5.69197843219124,5,3,1
3,16,0,6.5656503540059,5,3,1
3,17,0,6.76100399514311,5,3,1
3,18,0,5.87334161247855,5,3,1
3,19,0,6.38801451951314,5,3,1
3,20,0,5.84992119003797,5,3,1
3,21,0,6.46328279393611,5,3,1
3,22,0,6.6371045565541,5,3,1
3,23,0,5.97366711502202,5,3,1
3,24,0,5.97592352520952,5,3,1
3,25,0,5.91191302125408,5,3,1
3,26,0,5.87510239731026,5,3,1
4,1,0,4.11123609739785,5,3,1
4,2,0,2.89270185888573,5,3,1
4,3,0,3.15780752229068,5,3,1
4,4,0,4.83767498968652,5,3,1
4,5,0,3.17194099300329,5,3,1
4,6,0,3.69917739966989,5,3,1
4,7,0,3.59034332296632,5,3,1
4,8,0,3.91971062992354,5,3,1
4,9,0,3.70126930840563,5,3,1
4,10,0,3.39613733595667,5,3,1
4,11,0,3.13540061226008,5,3,1
4,12,0,4.3091408391654,5,3,1
4,13,0,2.91277768704631,5,3,1
4,14,0,3.14203758145355,5,3,1
4,15,0,4.35857037199916,5,3,1
4,16,0,3.86759631211556,5,3,1
4,17,0,3.75525543600262,5,3,1
4,18,0,3.84882983721279,5,3,1
4,19,0,4.11978899081091,5,3,1
4,20,0,4.4770930766026,5,3,1
4,21,0,3.61318471137884,5,3,1
4,22,0,4.97067489880917,5,3,1
4,23,0,3.06445911845412,5,3,1
4,24,0,4.09121995304348,5,3,1
4,25,0,4.03823940116956,5,3,1
4,26,0,3.06293642919836,5,3,1
5,1,0,5.0879182109974,5,3,1
5,2,0,4.78785446563964,5,3,1
5,3,0,4.75092032124574,5,3,1
5,4,0,4.9666641355558,5,3,1
5,5,0,5.85482053022514,5,3,1
5,6,0,5.54032003042706,5,3,1
5,7,0,5.17283394251064,5,3,1
5,8,0,5.77451782830921,5,3,1
5,9,0,4.80242406633138,5,3,1
5,10,0,4.24794455619049,5,3,1
5,11,0,5.23730361470378,5,3,1
5,12,0,6.09694584021295,5,3,1
5,13,0,4.33422060035966,5,3,1
5,14,0,5.2963438201199,5,3,1
5,15,0,5.17056681773294,5,3,1
5,16,0,5.36297485833315,5,3,1
5,17,0,5.12767190157809,5,3,1
5,18,0,5.10135446906092,5,3,1
5,19,0,5.55678793030422,5,3,1
5,20,0,4.60375884713781,5,3,1
5,21,0,5.24966282081612,5,3,1
5,22,0,4.94749450664366,5,3,1
5,23,0,5.36654037243077,5,3,1
5,24,0,4.93764150489139,5,3,1
5,25,0,5.10731768154141,5,3,1
5,26,0,5.50519692731766,5,3,1
6,1,1,8.11293160739497,5,3,1
6,2,1,7.96557832794868,5,3,1
6,3,1,8.87513033404574,5,3,1
6,4,1,9.04147603417318,5,3,1
6,5,1,8.51237219548667,5,3,1
6,6,1,9.17383267510635,5,3,1
6,7,1,8.66291869947787,5,3,1
6,8,1,9.27487929108796,5,3,1
6,9,1,8.80812197583782,5,3,1
6,10,1,8.5068185125175,5,3,1
6,11,1,9.46006683752829,5,3,1
6,12,1,8.4568451199934,5,3,1
6,13,1,9.11798011213075,5,3,1
6,14,1,9.8651343012196,5,3,1
6,15,1,8.52278278487846,5,3,1
6,16,1,9.48264341284924,5,3,1
6,17,1,8.90478433395977,5,3,1
6,18,1,8.47727376548301,5,3,1
6,19,1,9.63445671803309,5,3,1
6,20,1,9.28747289942453,5,3,1
6,21,1,8.11470014852082,5,3,1
6,22,1,8.34617847837658,5,3,1
6,23,1,8.1069374777764,5,3,1
6,24,1,9.00107479110007,5,3,1
6,25,1,9.33976806974945,5,3,1
6,26,1,8.58867036149486,5,3,1
7,1,1,10.3300752414286,5,3,1
7,2,1,9.78852960017301,5,3,1
7,3,1,10.4160451139044,5,3,1
7,4,1,10.2706327957465,5,3,1
7,5,1,10.2811514927864,5,3,1
7,6,1,10.8060229124191,5,3,1
7,7,1,10.1024426426225,5,3,1
7,8,1,11.0812715213362,5,3,1
7,9,1,10.3636383114324,5,3,1
7,10,1,10.3304618077497,5,3,1
7,11,1,9.79865327778086,5,3,1
7,12,1,10.3958018840963,5,3,1
7,13,1,10.5979425936719,5,3,1
7,14,1,9.73095936909981,5,3,1
7,15,1,10.7799245263937,5,3,1
7,16,1,10.5942266194934,5,3,1
7,17,1,9.99869718247726,5,3,1
7,18,1,11.1151150761136,5,3,1
7,19,1,9.88273018752974,5,3,1
7,20,1,10.3362956077952,5,3,1
7,21,1,10.4460291053132,5,3,1
7,22,1,10.2060141776435,5,3,1
7,23,1,9.50274348225033,5,3,1
7,24,1,11.2297127288618,5,3,1
7,25,1,10.2819456413264,5,3,1
7,26,1,11.1841515791956,5,3,1
8,1,0,3.43575178992436,5,3,1
8,2,0,3.14992324744497,5,3,1
8,3,0,2.81910027876804,5,3,1
8,4,0,2.95790299483438,5,3,1
8,5,0,3.59649167328419,5,3,1
8,6,0,2.96760355802168,5,3,1
8,7,0,3.25091675853726,5,3,1
8,8,0,3.26000730040097,5,3,1
8,9,0,3.49285248331258,5,3,1
8,10,0,3.71615743749136,5,3,1
8,11,0,4.29605087046811,5,3,1
8,12,0,2.27366279606279,5,3,1
8,13,0,2.44367639589726,5,3,1
8,14,0,3.54531310053004,5,3,1
8,15,0,2.69574080153999,5,3,1
8,16,0,3.31861383751566,5,3,1
8,17,0,3.1731031292299,5,3,1
8,18,0,3.07921952750473,5,3,1
8,19,0,3.88929330126023,5,3,1
8,20,0,3.71998285783123,5,3,1
8,21,0,3.76275983547306,5,3,1
8,22,0,2.9813264247742,5,3,1
8,23,0,3.99944794225629,5,3,1
8,24,0,4.14362094203872,5,3,1
8,25,0,2.38931795574742,5,3,1
8,26,0,4.24672242172221,5,3,1
9,1,1,6.61930252105074,5,3,1
9,2,1,7.65186893632013,5,3,1
9,3,1,7.25512582853312,5,3,1
9,4,1,7.46403972562775,5,3,1
9,5,1,6.99770507359985,5,3,1
9,6,1,6.89556497323574,5,3,1
9,7,1,7.43438508368369,5,3,1
9,8,1,7.2789448630535,5,3,1
9,9,1,7.8039535991188,5,3,1
9,10,1,6.86872254764058,5,3,1
9,11,1,7.90416801941572,5,3,1
9,12,1,7.25988257631855,5,3,1
9,13,1,6.48450515076846,5,3,1
9,14,1,7.35548450316387,5,3,1
9,15,1,7.94370784614961,5,3,1
9,16,1,6.78761231601983,5,3,1
9,17,1,6.39939956258124,5,3,1
9,18,1,7.58842876996851,5,3,1
9,19,1,6.54313201528812,5,3,1
9,20,1,7.49629128125833,5,3,1
9,21,1,7.03954987120466,5,3,1
9,22,1,6.94452882524376,5,3,1
9,23,1,6.00932532280127,5,3,1
9,24,1,7.4275384888544,5,3,1
9,25,1,7.07485346718031,5,3,1
9,26,1,7.40087101801647,5,3,1
10,1,1,8.70551889136232,5,3,1
10,2,1,8.21423471112398,5,3,1
10,3,1,7.89494221105882,5,3,1
10,4,1,8.70014475830822,5,3,1
10,5,1,9.07640510617647,5,3,1
10,6,1,8.56358795312977,5,3,1
10,7,1,8.06730964676194,5,3,1
10,8,1,8.81577397017662,5,3,1
10,9,1,9.26409221431977,5,3,1
10,10,1,9.0868008991066,5,3,1
10,11,1,9.00927903764332,5,3,1
10,12,1,8.34588417056836,5,3,1
10,13,1,8.42447828208847,5,3,1
10,14,1,9.40342444557144,5,3,1
10,15,1,8.48185102845634,5,3,1
10,16,1,9.13693938017431,5,3,1
10,17,1,8.57058917679996,5,3,1
10,18,1,8.15125290223894,5,3,1
10,19,1,8.71685394854463,5,3,1
10,20,1,9.04006729417566,5,3,1
10,21,1,8.44095619071595,5,3,1
10,22,1,9.34284363485858,5,3,1
10,23,1,9.03707378357056,5,3,1
10,24,1,8.83533005625749,5,3,1
10,25,1,8.56573581065743,5,3,1
10,26,1,9.05582909969954,5,3,1
11,1,1,7.82098315172594,5,3,1
11,2,1,6.64213655701474,5,3,1
11,3,1,6.26128707841762,5,3,1
11,4,1,8.19341164903189,5,3,1
11,5,1,7.64119741858684,5,3,1
11,6,1,7.39416764148485,5,3,1
11,7,1,7.99201569087715,5,3,1
11,8,1,8.13623437772736,5,3,1
11,9,1,8.4533913514211,5,3,1
11,10,1,7.2640813287488,5,3,1
11,11,1,7.91240146652194,5,3,1
11,12,1,7.72452172256527,5,3,1
11,13,1,8.95491900853784,5,3,1
11,14,1,6.96785609378553,5,3,1
11,15,1,8.11683685785258,5,3,1
11,16,1,8.22919427534916,5,3,1
11,17,1,7.26642047990011,5,3,1
11,18,1,8.39574603303276,5,3,1
11,19,1,7.34533786093012,5,3,1
11,20,1,7.11635725098569,5,3,1
11,21,1,7.62266838081583,5,3,1
11,22,1,7.94352917917554,5,3,1
11,23,1,7.92137956062365,5,3,1
11,24,1,7.72442298301314,5,3,1
11,25,1,7.71819499865901,5,3,1
11,26,1,8.22994903819041,5,3,1
12,1,0,4.4992092285339,5,3,1
12,2,0,4.72711679927358,5,3,1
12,3,0,4.20008174575004,5,3,1
12,4,0,4.43982284250889,5,3,1
12,5,0,4.96002563063125,5,3,1
12,6,0,4.14652742509186,5,3,1
12,7,0,4.14815067428194,5,3,1
12,8,0,4.59413671645721,5,3,1
12,9,0,4.31104110611346,5,3,1
12,10,0,5.09341738435342,5,3,1
12,11,0,4.54901014287126,5,3,1
12,12,0,4.87107639180133,5,3,1
12,13,0,3.95574654531821,5,3,1
12,14,0,4.19562220800508,5,3,1
12,15,0,2.93261130521298,5,3,1
12,16,0,4.59541950454619,5,3,1
12,17,0,4.46317567207286,5,3,1
12,18,0,5.34048538220362,5,3,1
12,19,0,4.51174442195935,5,3,1
12,20,0,4.81294559947059,5,3,1
12,21,0,4.21165954926804,5,3,1
12,22,0,4.92355249444807,5,3,1
12,23,0,4.03753404612921,5,3,1
12,24,0,4.93070098657102,5,3,1
12,25,0,4.55327404490866,5,3,1
12,26,0,5.14834843803767,5,3,1
13,1,1,8.92822515469854,5,3,1
13,2,1,9.03915336138266,5,3,1
13,3,1,9.10008650376277,5,3,1
13,4,1,9.33855595095216,5,3,1
