"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30434100176188,5,3,2
1,2,1,7.36588436484263,5,3,2
1,3,1,8.95535314622315,5,3,2
2,1,0,11.3554976958989,5,3,2
2,2,0,10.8191960729143,5,3,2
2,3,0,12.0058752520537,5,3,2
3,1,1,9.03546526110235,5,3,2
3,2,1,8.87216747590468,5,3,2
3,3,1,8.68393638601914,5,3,2
4,1,1,4.1289671432268,5,3,2
4,2,1,4.95872524518244,5,3,2
4,3,1,5.20961508570127,5,3,2
5,1,0,2.4952069291834,5,3,2
5,2,0,3.5811025683612,5,3,2
5,3,0,3.90073658899578,5,3,2
6,1,1,10.84330085608,5,3,2
6,2,1,11.7516216482987,5,3,2
6,3,1,10.8430602213013,5,3,2
7,1,1,6.81638647662857,5,3,2
7,2,1,7.50060778073801,5,3,2
7,3,1,7.88319376858102,5,3,2
8,1,0,4.1113161482737,5,3,2
8,2,0,4.73018247598633,5,3,2
8,3,0,4.84403154960411,5,3,2
9,1,1,11.7925233482486,5,3,2
9,2,1,13.2741838524982,5,3,2
9,3,1,13.5415924349184,5,3,2
10,1,0,3.41558428566812,5,3,2
10,2,0,3.5460594463181,5,3,2
10,3,0,4.31705191090327,5,3,2
11,1,1,7.07109439698655,5,3,2
11,2,1,7.47515672537737,5,3,2
11,3,1,8.67631105603832,5,3,2
12,1,1,8.37406520012891,5,3,2
12,2,1,9.63925931904949,5,3,2
12,3,1,9.90903529009932,5,3,2
13,1,0,3.01857823058949,5,3,2
13,2,0,2.12597797727782,5,3,2
13,3,0,2.84800389661396,5,3,2
14,1,1,9.9614579814703,5,3,2
14,2,1,10.4515506721292,5,3,2
14,3,1,10.1871013199824,5,3,2
15,1,1,6.98703439826468,5,3,2
15,2,1,7.37553835474339,5,3,2
15,3,1,7.56532450522468,5,3,2
16,1,1,10.2111532313164,5,3,2
16,2,1,9.92488472875631,5,3,2
16,3,1,9.93198837930721,5,3,2
17,1,0,5.1376149742548,5,3,2
17,2,0,5.9141706351047,5,3,2
17,3,0,6.32852833340476,5,3,2
18,1,0,5.53364125996916,5,3,2
18,2,0,6.21696953583214,5,3,2
18,3,0,5.87250209533122,5,3,2
19,1,0,4.6097165564673,5,3,2
19,2,0,5.31482416530741,5,3,2
19,3,0,5.54318991828685,5,3,2
20,1,1,6.49361803821775,5,3,2
20,2,1,6.66243471208313,5,3,2
20,3,1,7.69706433833605,5,3,2
21,1,0,0.921737240686794,5,3,2
21,2,0,0.77305767775582,5,3,2
21,3,0,1.10870965957016,5,3,2
22,1,0,8.52624248485922,5,3,2
22,2,0,7.97531405683364,5,3,2
22,3,0,8.1801310911763,5,3,2
23,1,0,3.77489035185451,5,3,2
23,2,0,3.07507919544844,5,3,2
23,3,0,3.87992107381898,5,3,2
24,1,1,7.42475243873377,5,3,2
24,2,1,5.99297558599297,5,3,2
24,3,1,7.27605164994485,5,3,2
25,1,1,11.5904123963066,5,3,2
25,2,1,12.2042855141475,5,3,2
25,3,1,11.9102106641026,5,3,2
26,1,1,7.47726179077035,5,3,2
26,2,1,8.34386385925161,5,3,2
26,3,1,6.94590780215389,5,3,2
27,1,1,8.94383057344995,5,3,2
27,2,1,10.046763174347,5,3,2
27,3,1,9.67198650189104,5,3,2
28,1,0,0.536329762208269,5,3,2
28,2,0,0.796775118911677,5,3,2
28,3,0,0.652017659437097,5,3,2
29,1,0,2.78521727320596,5,3,2
29,2,0,2.92263010045697,5,3,2
29,3,0,1.77110430654009,5,3,2
30,1,0,7.49853393499245,5,3,2
30,2,0,7.13445362602166,5,3,2
30,3,0,6.84187349156009,5,3,2
31,1,1,11.0420147774125,5,3,2
31,2,1,10.9859621202264,5,3,2
31,3,1,10.3667267448614,5,3,2
32,1,0,6.90660074728504,5,3,2
32,2,0,6.32663637064546,5,3,2
32,3,0,6.48053284084757,5,3,2
33,1,0,3.42208758427115,5,3,2
33,2,0,3.3677042473754,5,3,2
33,3,0,4.37293147121079,5,3,2
34,1,0,3.46537966670384,5,3,2
34,2,0,2.82537136862645,5,3,2
34,3,0,3.61903517203164,5,3,2
35,1,1,9.41396772205163,5,3,2
