"G","R","X","Y","alpha","beta","gamma"
41,2,1,8969,5,3,2
41,3,1,8916,5,3,2
42,1,0,53,5,3,2
42,2,0,58,5,3,2
42,3,0,48,5,3,2
43,1,1,21333,5,3,2
43,2,1,21433,5,3,2
43,3,1,21507,5,3,2
44,1,1,275,5,3,2
44,2,1,335,5,3,2
44,3,1,350,5,3,2
45,1,0,1634,5,3,2
45,2,0,1718,5,3,2
45,3,0,1645,5,3,2
46,1,1,4584,5,3,2
46,2,1,4648,5,3,2
46,3,1,4666,5,3,2
47,1,1,27432,5,3,2
47,2,1,27440,5,3,2
47,3,1,27624,5,3,2
48,1,1,56298,5,3,2
48,2,1,55556,5,3,2
48,3,1,55542,5,3,2
49,1,0,292,5,3,2
49,2,0,291,5,3,2
49,3,0,289,5,3,2
50,1,1,244,5,3,2
50,2,1,240,5,3,2
50,3,1,244,5,3,2
51,1,1,2609,5,3,2
51,2,1,2640,5,3,2
51,3,1,2641,5,3,2
52,1,1,25642,5,3,2
52,2,1,25682,5,3,2
52,3,1,25666,5,3,2
53,1,1,16859,5,3,2
53,2,1,16749,5,3,2
53,3,1,16793,5,3,2
54,1,1,133,5,3,2
54,2,1,144,5,3,2
54,3,1,133,5,3,2
55,1,0,12,5,3,2
55,2,0,7,5,3,2
55,3,0,7,5,3,2
56,1,0,4,5,3,2
56,2,0,1,5,3,2
56,3,0,1,5,3,2
57,1,0,142,5,3,2
57,2,0,128,5,3,2
57,3,0,107,5,3,2
58,1,0,22,5,3,2
58,2,0,24,5,3,2
58,3,0,31,5,3,2
59,1,0,1,5,3,2
59,2,0,1,5,3,2
59,3,0,3,5,3,2
60,1,0,221,5,3,2
60,2,0,192,5,3,2
60,3,0,226,5,3,2
61,1,1,1375,5,3,2
61,2,1,1242,5,3,2
61,3,1,1352,5,3,2
62,1,0,35,5,3,2
62,2,0,29,5,3,2
62,3,0,38,5,3,2
63,1,1,1882,5,3,2
63,2,1,1856,5,3,2
63,3,1,1812,5,3,2
64,1,0,139,5,3,2
64,2,0,117,5,3,2
64,3,0,125,5,3,2
65,1,1,4064,5,3,2
65,2,1,4124,5,3,2
65,3,1,4135,5,3,2
66,1,0,24,5,3,2
66,2,0,19,5,3,2
66,3,0,15,5,3,2
67,1,0,263,5,3,2
67,2,0,282,5,3,2
67,3,0,296,5,3,2
68,1,1,99491,5,3,2
68,2,1,98801,5,3,2
68,3,1,99191,5,3,2
69,1,1,1213,5,3,2
69,2,1,1225,5,3,2
69,3,1,1204,5,3,2
