"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50370098984704,5,3,2
1,2,0,5.31376664076755,5,3,2
1,3,0,5.44275912510748,5,3,2
1,4,0,5.50478949471328,5,3,2
1,5,0,5.40515404128649,5,3,2
1,6,0,6.11504662357058,5,3,2
1,7,0,5.22711839692032,5,3,2
1,8,0,5.58484014108868,5,3,2
1,9,0,6.24800973845934,5,3,2
1,10,0,5.22642850835452,5,3,2
1,11,0,5.79610224367651,5,3,2
1,12,0,5.18528656540053,5,3,2
1,13,0,5.63704378319129,5,3,2
1,14,0,5.69493692445383,5,3,2
1,15,0,5.87760220395204,5,3,2
1,16,0,5.07065665216926,5,3,2
1,17,0,5.53436913095895,5,3,2
1,18,0,5.16938946178048,5,3,2
1,19,0,4.95962652223481,5,3,2
1,20,0,5.2542190338741,5,3,2
1,21,0,5.59828800955962,5,3,2
1,22,0,5.42461729447126,5,3,2
1,23,0,4.99789153484241,5,3,2
1,24,0,4.98267979153678,5,3,2
1,25,0,5.5367271424284,5,3,2
1,26,0,4.86135941129555,5,3,2
1,27,0,6.50207780793093,5,3,2
1,28,0,5.73622533148244,5,3,2
1,29,0,6.56997274487797,5,3,2
1,30,0,5.63441524008435,5,3,2
1,31,0,5.4712930943812,5,3,2
1,32,0,5.52576418244842,5,3,2
1,33,0,5.34871924808206,5,3,2
1,34,0,4.90369756002887,5,3,2
1,35,0,6.09122748931108,5,3,2
1,36,0,4.89506463614329,5,3,2
1,37,0,5.54429074199594,5,3,2
1,38,0,5.08986768706323,5,3,2
1,39,0,5.22731886635596,5,3,2
1,40,0,4.81471939341787,5,3,2
1,41,0,6.55059295199087,5,3,2
1,42,0,5.17907772414758,5,3,2
1,43,0,5.11550176783463,5,3,2
1,44,0,5.08166857753769,5,3,2
1,45,0,5.21044611316156,5,3,2
1,46,0,5.87512733897728,5,3,2
1,47,0,4.85057037739866,5,3,2
1,48,0,5.07238975509535,5,3,2
1,49,0,5.83476252024526,5,3,2
1,50,0,6.08235242099164,5,3,2
1,51,0,6.53436240330707,5,3,2
1,52,0,5.71837892277172,5,3,2
1,53,0,5.69821679761017,5,3,2
1,54,0,5.86518580776318,5,3,2
1,55,0,5.2311108595583,5,3,2
1,56,0,6.36697078578987,5,3,2
1,57,0,4.7128505507348,5,3,2
1,58,0,5.99469833524898,5,3,2
1,59,0,5.95656297395203,5,3,2
1,60,0,5.63694959406703,5,3,2
1,61,0,5.45827886368563,5,3,2
1,62,0,5.39161983245842,5,3,2
1,63,0,5.53877830433125,5,3,2
1,64,0,5.58722009404329,5,3,2
1,65,0,5.71005403149786,5,3,2
1,66,0,5.56830834374571,5,3,2
1,67,0,5.38306531079103,5,3,2
1,68,0,6.01912475601132,5,3,2
1,69,0,5.38639311380975,5,3,2
1,70,0,5.90785447869034,5,3,2
1,71,0,5.14445290732376,5,3,2
1,72,0,5.94197771881389,5,3,2
1,73,0,6.01115458996155,5,3,2
1,74,0,5.39688154741813,5,3,2
1,75,0,5.36237779411281,5,3,2
1,76,0,4.65714890546703,5,3,2
1,77,0,5.31430141608157,5,3,2
1,78,0,5.806225575442,5,3,2
1,79,0,6.22077750024153,5,3,2
1,80,0,5.23877393753493,5,3,2
1,81,0,5.85857249544953,5,3,2
1,82,0,4.85987929855167,5,3,2
1,83,0,6.66089079357316,5,3,2
1,84,0,5.38234354934657,5,3,2
1,85,0,5.98693162362222,5,3,2
1,86,0,5.66518366633136,5,3,2
1,87,0,6.06894065487077,5,3,2
1,88,0,5.34009428462164,5,3,2
1,89,0,6.2937161804541,5,3,2
1,90,0,5.83895177585661,5,3,2
1,91,0,5.37747407452027,5,3,2
1,92,0,6.37663402772383,5,3,2
1,93,0,4.5380552438645,5,3,2
1,94,0,6.09604736239249,5,3,2
1,95,0,5.76830066796012,5,3,2
1,96,0,5.32262394514463,5,3,2
1,97,0,4.81810289219719,5,3,2
1,98,0,5.4899897897168,5,3,2
1,99,0,5.61935772575257,5,3,2
2,1,0,5.60845881861799,5,3,2
2,2,0,3.71261192252011,5,3,2
2,3,0,4.90504441647136,5,3,2
2,4,0,3.43224184449505,5,3,2
2,5,0,4.74646720582918,5,3,2
2,6,0,3.47031946750466,5,3,2
2,7,0,3.40854610460337,5,3,2
2,8,0,4.12596979990748,5,3,2
2,9,0,5.28767559542923,5,3,2
2,10,0,4.42801835040231,5,3,2
2,11,0,5.01924736641598,5,3,2
2,12,0,4.3235267619962,5,3,2
2,13,0,4.50956541912014,5,3,2
2,14,0,4.10182290270231,5,3,2
2,15,0,4.52010551024745,5,3,2
2,16,0,4.86550323182158,5,3,2
2,17,0,4.6233785714721,5,3,2
2,18,0,4.16857758042365,5,3,2
2,19,0,4.97246981486604,5,3,2
2,20,0,4.491006322199,5,3,2
2,21,0,4.83432090052849,5,3,2
2,22,0,4.28657715904332,5,3,2
2,23,0,4.23228423880118,5,3,2
2,24,0,3.8676113094603,5,3,2
2,25,0,4.98206028565015,5,3,2
2,26,0,3.839317041203,5,3,2
2,27,0,4.25814841428964,5,3,2
2,28,0,4.86209130253113,5,3,2
2,29,0,4.43105701950056,5,3,2
2,30,0,4.47226942183776,5,3,2
2,31,0,4.32108439683857,5,3,2
2,32,0,5.15844875247331,5,3,2
