"G","R","X","Y","alpha","beta","gamma"
1,1,1,2294,5,3,2
1,2,1,2283,5,3,2
1,3,1,2228,5,3,2
1,4,1,2194,5,3,2
1,5,1,2237,5,3,2
1,6,1,2260,5,3,2
1,7,1,2294,5,3,2
2,1,0,1422,5,3,2
2,2,0,1541,5,3,2
2,3,0,1440,5,3,2
2,4,0,1492,5,3,2
2,5,0,1477,5,3,2
2,6,0,1520,5,3,2
2,7,0,1508,5,3,2
3,1,1,5330,5,3,2
3,2,1,5244,5,3,2
3,3,1,5323,5,3,2
3,4,1,5336,5,3,2
3,5,1,5495,5,3,2
3,6,1,5362,5,3,2
3,7,1,5376,5,3,2
4,1,0,77,5,3,2
4,2,0,82,5,3,2
4,3,0,64,5,3,2
4,4,0,89,5,3,2
4,5,0,89,5,3,2
4,6,0,92,5,3,2
4,7,0,112,5,3,2
5,1,0,7,5,3,2
5,2,0,7,5,3,2
5,3,0,7,5,3,2
5,4,0,5,5,3,2
5,5,0,8,5,3,2
5,6,0,12,5,3,2
5,7,0,8,5,3,2
6,1,1,16924,5,3,2
6,2,1,16845,5,3,2
6,3,1,16627,5,3,2
6,4,1,16916,5,3,2
6,5,1,16882,5,3,2
6,6,1,16853,5,3,2
6,7,1,16995,5,3,2
7,1,1,24468,5,3,2
7,2,1,24359,5,3,2
7,3,1,24579,5,3,2
7,4,1,24397,5,3,2
7,5,1,24372,5,3,2
7,6,1,24165,5,3,2
7,7,1,24199,5,3,2
8,1,0,3016,5,3,2
8,2,0,2943,5,3,2
8,3,0,3038,5,3,2
8,4,0,3110,5,3,2
8,5,0,3129,5,3,2
8,6,0,3108,5,3,2
8,7,0,3083,5,3,2
9,1,0,13,5,3,2
9,2,0,19,5,3,2
9,3,0,12,5,3,2
9,4,0,11,5,3,2
9,5,0,17,5,3,2
9,6,0,20,5,3,2
9,7,0,19,5,3,2
10,1,1,742882,5,3,2
10,2,1,742249,5,3,2
10,3,1,742672,5,3,2
10,4,1,742734,5,3,2
10,5,1,742306,5,3,2
10,6,1,741247,5,3,2
10,7,1,741570,5,3,2
11,1,1,426,5,3,2
11,2,1,446,5,3,2
11,3,1,467,5,3,2
11,4,1,409,5,3,2
