"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.676150136508,5,3,2
1,2,0,4.38897294670598,5,3,2
2,1,0,5.17094567012048,5,3,2
2,2,0,5.31515892633474,5,3,2
3,1,0,5.7800536783501,5,3,2
3,2,0,5.12396411146825,5,3,2
4,1,1,7.71981580114307,5,3,2
4,2,1,7.8748207098697,5,3,2
5,1,1,5.92767846512118,5,3,2
5,2,1,5.0652048710948,5,3,2
6,1,1,8.36424685105733,5,3,2
6,2,1,8.61725166487227,5,3,2
7,1,1,8.60963366838621,5,3,2
7,2,1,9.23749049963013,5,3,2
8,1,0,6.77372105135324,5,3,2
8,2,0,7.67651486126492,5,3,2
9,1,1,7.51643010322884,5,3,2
9,2,1,7.08114604009044,5,3,2
10,1,0,4.32739874178143,5,3,2
10,2,0,3.13083878610237,5,3,2
11,1,0,1.4477549722619,5,3,2
11,2,0,2.02180859200494,5,3,2
12,1,0,2.76354870521128,5,3,2
12,2,0,1.40968884044055,5,3,2
13,1,1,4.1986218215708,5,3,2
13,2,1,4.63094995719547,5,3,2
14,1,1,8.54450449282246,5,3,2
14,2,1,9.15945732769569,5,3,2
15,1,0,5.58676741490712,5,3,2
15,2,0,5.80448575128254,5,3,2
16,1,1,7.28612834843552,5,3,2
16,2,1,7.16762541480135,5,3,2
17,1,0,4.54295058812952,5,3,2
17,2,0,5.08860468542281,5,3,2
18,1,0,3.45160078865871,5,3,2
18,2,0,4.04138516521422,5,3,2
19,1,1,9.94241857066915,5,3,2
19,2,1,9.6503710487859,5,3,2
20,1,1,4.24756031124296,5,3,2
20,2,1,3.36133805800053,5,3,2
21,1,0,4.41192603317511,5,3,2
21,2,0,3.92999457750179,5,3,2
22,1,0,3.13019134108305,5,3,2
22,2,0,3.87000426862958,5,3,2
23,1,1,9.22864929638917,5,3,2
23,2,1,9.37983520853478,5,3,2
24,1,0,4.11067065801597,5,3,2
24,2,0,5.18668009921617,5,3,2
25,1,1,6.22048723175156,5,3,2
25,2,1,6.37171210173477,5,3,2
26,1,0,3.09131767540016,5,3,2
26,2,0,2.50997280320451,5,3,2
27,1,0,3.12056945165035,5,3,2
27,2,0,2.9303732772006,5,3,2
28,1,1,7.28422417930288,5,3,2
28,2,1,5.89164628825876,5,3,2
29,1,1,6.80447678743991,5,3,2
29,2,1,5.6144466320905,5,3,2
30,1,0,6.83589293709289,5,3,2
30,2,0,7.1971473893858,5,3,2
31,1,0,5.77836240312794,5,3,2
31,2,0,5.5093947319498,5,3,2
32,1,1,9.64241955477966,5,3,2
32,2,1,10.3328556486219,5,3,2
33,1,1,6.88882611480142,5,3,2
33,2,1,7.08303855204185,5,3,2
34,1,0,5.67118134310654,5,3,2
34,2,0,4.87497337936114,5,3,2
35,1,1,8.02955351308009,5,3,2
35,2,1,7.96631679379493,5,3,2
36,1,0,4.7035222631087,5,3,2
36,2,0,4.70882220261163,5,3,2
37,1,1,10.0332403416065,5,3,2
37,2,1,9.49640828382966,5,3,2
38,1,0,2.99528859275703,5,3,2
38,2,0,3.90957788176468,5,3,2
39,1,1,8.1908657892403,5,3,2
39,2,1,7.86683287719731,5,3,2
40,1,1,11.5290554878827,5,3,2
40,2,1,10.2599998564126,5,3,2
41,1,1,8.35911915875258,5,3,2
41,2,1,7.76377533117905,5,3,2
42,1,0,3.81681160582705,5,3,2
42,2,0,3.54082272451566,5,3,2
43,1,0,4.10178289144897,5,3,2
43,2,0,4.07817735179546,5,3,2
44,1,1,8.33548970772497,5,3,2
44,2,1,8.3425675082964,5,3,2
45,1,1,6.63790468217492,5,3,2
45,2,1,5.91071646810727,5,3,2
46,1,0,4.94595587933682,5,3,2
46,2,0,4.05829259329449,5,3,2
47,1,1,8.56316383673043,5,3,2
47,2,1,8.37652356706392,5,3,2
48,1,0,4.98505885195582,5,3,2
48,2,0,2.91735065929511,5,3,2
49,1,1,9.76859302531242,5,3,2
49,2,1,9.08918645195912,5,3,2
50,1,0,5.81785469428306,5,3,2
50,2,0,6.86200227122574,5,3,2
51,1,0,5.70719042927476,5,3,2
51,2,0,5.41148151141646,5,3,2
52,1,1,9.11660419099554,5,3,2
52,2,1,9.63516115630553,5,3,2
53,1,0,6.12003653972241,5,3,2
53,2,0,6.82179307259834,5,3,2
54,1,0,5.8753080718506,5,3,2
54,2,0,5.42964622405208,5,3,2
55,1,1,7.34639687683982,5,3,2
55,2,1,6.43476501991845,5,3,2
56,1,0,2.79757156068689,5,3,2
56,2,0,2.23019562656584,5,3,2
57,1,1,8.21856180011065,5,3,2
57,2,1,8.09281225001667,5,3,2
58,1,0,4.27164069990515,5,3,2
58,2,0,4.53510440425808,5,3,2
59,1,1,6.07908733823661,5,3,2
59,2,1,5.85207129039477,5,3,2
60,1,1,6.57203835662845,5,3,2
60,2,1,5.38963206830064,5,3,2
61,1,1,9.08816201693963,5,3,2
61,2,1,8.29043901976861,5,3,2
62,1,1,9.77787519214519,5,3,2
62,2,1,9.72265192412748,5,3,2
63,1,0,4.15788661676512,5,3,2
63,2,0,4.83291940676282,5,3,2
64,1,0,4.26810395100074,5,3,2
64,2,0,2.64416439849826,5,3,2
65,1,0,3.30000625750917,5,3,2
65,2,0,3.43188133212167,5,3,2
66,1,0,7.43799241960711,5,3,2
66,2,0,7.64447271882844,5,3,2
67,1,0,4.43644758197621,5,3,2
67,2,0,3.97589796071998,5,3,2
68,1,1,9.50496332231058,5,3,2
68,2,1,9.09809678174275,5,3,2
69,1,1,7.90718425471816,5,3,2
69,2,1,7.9110143755791,5,3,2
70,1,1,10.4089231601854,5,3,2
70,2,1,8.67277410958282,5,3,2
71,1,0,3.81762672725154,5,3,2
71,2,0,3.88133189747601,5,3,2
72,1,1,4.69888845786461,5,3,2
72,2,1,6.14367253431068,5,3,2
73,1,1,7.45111330409294,5,3,2
73,2,1,6.74480771449341,5,3,2
74,1,0,3.39117704351172,5,3,2
74,2,0,3.47564671696104,5,3,2
75,1,0,1.45447557457169,5,3,2
75,2,0,2.16427473660441,5,3,2
76,1,0,3.76610915413251,5,3,2
76,2,0,4.30921070307711,5,3,2
77,1,1,5.83061081941156,5,3,2
77,2,1,5.46503455239189,5,3,2
78,1,1,7.88524928822901,5,3,2
78,2,1,7.38041571463065,5,3,2
79,1,1,6.85244356354659,5,3,2
79,2,1,6.15197126451798,5,3,2
80,1,0,9.31271400410621,5,3,2
80,2,0,8.80900044031132,5,3,2
81,1,0,5.62812677880785,5,3,2
81,2,0,6.08234734112199,5,3,2
82,1,0,9.39219356024167,5,3,2
82,2,0,8.41131921489093,5,3,2
83,1,1,8.00641280999353,5,3,2
83,2,1,7.27155728242526,5,3,2
84,1,0,3.25047733682929,5,3,2
84,2,0,3.3784876984831,5,3,2
85,1,0,6.27280890908138,5,3,2
85,2,0,6.20750258627518,5,3,2
86,1,0,3.84812484456725,5,3,2
86,2,0,4.75280298454784,5,3,2
87,1,0,1.89462029034844,5,3,2
87,2,0,2.31734764592466,5,3,2
88,1,1,7.24411171656887,5,3,2
88,2,1,7.59184823410291,5,3,2
89,1,0,3.33686891958403,5,3,2
89,2,0,3.30336961501282,5,3,2
90,1,0,3.87176693379551,5,3,2
90,2,0,3.53591047571122,5,3,2
91,1,0,5.18274514500124,5,3,2
91,2,0,4.69834839740227,5,3,2
92,1,0,6.76303106931719,5,3,2
92,2,0,7.8049713223719,5,3,2
93,1,0,5.09311425314955,5,3,2
93,2,0,5.45387316646544,5,3,2
94,1,1,8.15756016532605,5,3,2
94,2,1,8.67995356587374,5,3,2
95,1,0,5.68272187770957,5,3,2
95,2,0,6.26934667964661,5,3,2
96,1,1,5.50165195742957,5,3,2
96,2,1,5.66295466840801,5,3,2
97,1,0,6.63341026551089,5,3,2
97,2,0,7.12266124766831,5,3,2
98,1,1,6.38698009622624,5,3,2
98,2,1,6.46564676324741,5,3,2
99,1,1,11.7214018482644,5,3,2
99,2,1,10.9066949113198,5,3,2
100,1,1,7.56265239801483,5,3,2
100,2,1,6.97626558384855,5,3,2
101,1,1,6.06135121406735,5,3,2
101,2,1,5.20909030607604,5,3,2
102,1,1,9.11702755601775,5,3,2
102,2,1,9.78047922621197,5,3,2
103,1,0,4.7368158308158,5,3,2
103,2,0,4.58252089933989,5,3,2
104,1,1,7.83319897685674,5,3,2
104,2,1,8.01502578085413,5,3,2
105,1,1,9.56815469542862,5,3,2
105,2,1,8.85938241559983,5,3,2
106,1,1,9.0810530824328,5,3,2
106,2,1,9.26363805918951,5,3,2
107,1,1,14.1298324925963,5,3,2
107,2,1,15.0265209782062,5,3,2
108,1,1,10.6405872532488,5,3,2
108,2,1,10.048164066299,5,3,2
109,1,1,8.71789949357315,5,3,2
109,2,1,8.45298288198106,5,3,2
110,1,1,7.46935662320483,5,3,2
110,2,1,8.3451038620594,5,3,2
111,1,1,8.80453619595977,5,3,2
111,2,1,9.18673243846024,5,3,2
112,1,1,10.5421509701633,5,3,2
112,2,1,11.2697017965457,5,3,2
113,1,1,6.18692324798062,5,3,2
113,2,1,4.64964876652213,5,3,2
114,1,1,7.36526844367554,5,3,2
114,2,1,7.71107276108346,5,3,2
115,1,0,5.41990384478169,5,3,2
115,2,0,5.91352904990501,5,3,2
116,1,1,3.6996160320436,5,3,2
116,2,1,3.87004559550385,5,3,2
117,1,0,6.36347710485505,5,3,2
117,2,0,5.97668153386765,5,3,2
118,1,0,1.69294437908569,5,3,2
118,2,0,2.51081922954711,5,3,2
119,1,1,9.70859324066299,5,3,2
119,2,1,9.37774062822589,5,3,2
120,1,0,3.98777693525271,5,3,2
120,2,0,3.28243790789454,5,3,2
121,1,1,7.86021165308235,5,3,2
121,2,1,8.27645405877355,5,3,2
122,1,0,2.09475798135938,5,3,2
122,2,0,2.22119253018276,5,3,2
123,1,0,6.45840349763391,5,3,2
123,2,0,6.2425455707667,5,3,2
124,1,0,4.090676829094,5,3,2
124,2,0,3.71965286772858,5,3,2
125,1,0,7.62393740555209,5,3,2
125,2,0,7.5474272693805,5,3,2
126,1,0,3.40584379871661,5,3,2
126,2,0,3.91083177633127,5,3,2
127,1,0,6.48977470829731,5,3,2
127,2,0,6.67718185111727,5,3,2
128,1,1,8.36706875829521,5,3,2
128,2,1,8.73444650982576,5,3,2
