"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.26980255875398,5,3,2
1,2,0,3.8880897588436,5,3,2
1,3,0,3.98591344800566,5,3,2
2,1,0,7.36563592413937,5,3,2
2,2,0,7.13035524938451,5,3,2
2,3,0,7.78845019315852,5,3,2
3,1,0,0.880523058253826,5,3,2
3,2,0,-0.10408014667383,5,3,2
3,3,0,0.444851652315496,5,3,2
4,1,0,5.44488869865365,5,3,2
4,2,0,5.16681431892723,5,3,2
4,3,0,5.74519790171759,5,3,2
5,1,0,9.78126745127125,5,3,2
5,2,0,9.4856290335121,5,3,2
5,3,0,9.71941304374583,5,3,2
6,1,1,9.24056910160177,5,3,2
6,2,1,9.18493697693948,5,3,2
6,3,1,9.25824405468461,5,3,2
7,1,1,6.26487034616243,5,3,2
7,2,1,6.70320036904649,5,3,2
7,3,1,6.3454120757201,5,3,2
8,1,1,7.35780728715461,5,3,2
8,2,1,7.05785653666958,5,3,2
8,3,1,6.64339008061359,5,3,2
9,1,1,7.29952042417804,5,3,2
9,2,1,7.62718016863961,5,3,2
9,3,1,7.79590887801541,5,3,2
10,1,1,7.46844141649336,5,3,2
10,2,1,7.3502398083893,5,3,2
10,3,1,7.35083343133297,5,3,2
11,1,1,7.31758525296563,5,3,2
11,2,1,8.12014436522008,5,3,2
11,3,1,7.84122182823716,5,3,2
12,1,1,3.90603156963255,5,3,2
12,2,1,4.13596681598105,5,3,2
12,3,1,3.77493846123177,5,3,2
13,1,1,8.66345093378718,5,3,2
13,2,1,8.64879727199005,5,3,2
13,3,1,8.64530416754769,5,3,2
14,1,0,5.78935191105957,5,3,2
14,2,0,5.86203411887413,5,3,2
14,3,0,6.84835736837054,5,3,2
15,1,0,-0.00417857340523198,5,3,2
15,2,0,1.44380463864139,5,3,2
15,3,0,0.504887796121353,5,3,2
16,1,1,8.53342213875903,5,3,2
16,2,1,9.93444458655429,5,3,2
16,3,1,8.75599547289247,5,3,2
17,1,0,8.30730276788335,5,3,2
17,2,0,8.18384839731721,5,3,2
17,3,0,8.70479684004405,5,3,2
18,1,1,9.16458508225104,5,3,2
18,2,1,8.04865749158945,5,3,2
18,3,1,8.74788761974549,5,3,2
19,1,1,5.47028596081045,5,3,2
19,2,1,6.15764434588681,5,3,2
19,3,1,5.6927890515249,5,3,2
20,1,1,7.37528917130999,5,3,2
20,2,1,6.58754620995775,5,3,2
20,3,1,6.87425398432169,5,3,2
21,1,0,5.17653485627398,5,3,2
21,2,0,6.28316749443853,5,3,2
21,3,0,6.43492580591424,5,3,2
22,1,1,9.27019550366909,5,3,2
22,2,1,9.9625909654178,5,3,2
22,3,1,9.66080574350887,5,3,2
23,1,1,8.31257516288647,5,3,2
23,2,1,8.39086291516316,5,3,2
23,3,1,8.364840482804,5,3,2
24,1,1,7.42739400604253,5,3,2
24,2,1,7.14279600214525,5,3,2
24,3,1,7.69477954072134,5,3,2
25,1,1,14.2454248204476,5,3,2
25,2,1,14.0433283262586,5,3,2
25,3,1,12.6524453498078,5,3,2
26,1,0,6.45032168461191,5,3,2
26,2,0,6.42607545568907,5,3,2
26,3,0,5.94630871866569,5,3,2
27,1,1,9.7027568291934,5,3,2
27,2,1,8.5386066433578,5,3,2
27,3,1,8.47843989734499,5,3,2
28,1,0,6.57001511467747,5,3,2
28,2,0,6.47998676931948,5,3,2
28,3,0,7.85249830486984,5,3,2
29,1,0,4.25916651877592,5,3,2
29,2,0,5.41892540751301,5,3,2
29,3,0,4.74182544506509,5,3,2
30,1,1,7.65121392681707,5,3,2
30,2,1,7.38170665126211,5,3,2
30,3,1,6.85385270790577,5,3,2
31,1,1,8.18531762659097,5,3,2
31,2,1,8.31779907583074,5,3,2
31,3,1,8.36478288836249,5,3,2
32,1,1,8.9065082617473,5,3,2
32,2,1,8.77958742347742,5,3,2
32,3,1,8.91266402126143,5,3,2
33,1,0,6.05111682747418,5,3,2
33,2,0,6.3066011708335,5,3,2
33,3,0,5.79996814101377,5,3,2
34,1,1,7.85147435298345,5,3,2
34,2,1,8.19395050570483,5,3,2
34,3,1,8.46421597492971,5,3,2
35,1,0,2.62782769096609,5,3,2
35,2,0,2.66400895180971,5,3,2
35,3,0,2.29469818588894,5,3,2
36,1,0,1.15517591929026,5,3,2
36,2,0,1.41966481995179,5,3,2
36,3,0,2.14065977937036,5,3,2
37,1,0,7.78164047627403,5,3,2
37,2,0,7.70573056277926,5,3,2
37,3,0,8.14969664785876,5,3,2
38,1,1,8.84593009935418,5,3,2
38,2,1,9.69325849594702,5,3,2
38,3,1,9.52727343518621,5,3,2
39,1,0,4.08173413250952,5,3,2
39,2,0,4.52571791257525,5,3,2
39,3,0,4.31486127248918,5,3,2
40,1,0,7.01842494756105,5,3,2
40,2,0,7.36732422211559,5,3,2
40,3,0,7.01633962273404,5,3,2
41,1,1,13.1423021248995,5,3,2
41,2,1,11.9872032512235,5,3,2
41,3,1,11.963441704337,5,3,2
42,1,0,9.18747159479061,5,3,2
42,2,0,8.66236723601284,5,3,2
42,3,0,8.90318123903419,5,3,2
43,1,1,3.7029911631727,5,3,2
43,2,1,3.494130343086,5,3,2
43,3,1,3.71077377071187,5,3,2
44,1,1,6.5267421636991,5,3,2
44,2,1,6.75599459211502,5,3,2
44,3,1,7.22257191454607,5,3,2
45,1,0,3.59231521020915,5,3,2
45,2,0,4.46236926798421,5,3,2
45,3,0,3.65172640562596,5,3,2
46,1,0,7.8015103582348,5,3,2
46,2,0,8.52641731561969,5,3,2
46,3,0,8.01946357367867,5,3,2
47,1,1,7.76849996663558,5,3,2
47,2,1,6.86841221289498,5,3,2
47,3,1,7.9078634113238,5,3,2
48,1,1,9.78992063270808,5,3,2
48,2,1,10.0183800137487,5,3,2
48,3,1,10.3825648881801,5,3,2
49,1,1,8.8781884356385,5,3,2
49,2,1,8.4045866196639,5,3,2
49,3,1,8.46380178164333,5,3,2
50,1,0,1.9677544501367,5,3,2
50,2,0,1.09080839986924,5,3,2
50,3,0,2.21632753396004,5,3,2
51,1,0,4.64237532978641,5,3,2
51,2,0,3.959390474654,5,3,2
51,3,0,5.06287891471165,5,3,2
52,1,0,6.0582195146039,5,3,2
52,2,0,5.18193808831883,5,3,2
52,3,0,5.41686930736392,5,3,2
53,1,0,5.615990762849,5,3,2
53,2,0,5.50881411936675,5,3,2
53,3,0,4.72161694248183,5,3,2
54,1,0,3.93356904073769,5,3,2
54,2,0,4.46378953058378,5,3,2
54,3,0,4.1332217234424,5,3,2
55,1,1,8.94539499718983,5,3,2
55,2,1,9.05401042811035,5,3,2
55,3,1,8.14302548579769,5,3,2
56,1,1,8.53199547387719,5,3,2
56,2,1,9.09920492442654,5,3,2
56,3,1,8.72641858045191,5,3,2
57,1,1,5.97231547686227,5,3,2
57,2,1,6.58202418171725,5,3,2
57,3,1,6.08948216132383,5,3,2
58,1,0,7.64496823064074,5,3,2
58,2,0,8.3478837298108,5,3,2
58,3,0,7.56878389817553,5,3,2
59,1,0,2.55064392075161,5,3,2
59,2,0,3.49330345342308,5,3,2
59,3,0,2.67118973052377,5,3,2
60,1,1,8.50502904974364,5,3,2
60,2,1,9.04903297217399,5,3,2
60,3,1,9.3992327968888,5,3,2
61,1,1,8.33302871692364,5,3,2
61,2,1,9.19126271561774,5,3,2
61,3,1,10.2332646218533,5,3,2
62,1,0,4.78489809877197,5,3,2
62,2,0,4.54773014521397,5,3,2
62,3,0,5.30519872344227,5,3,2
63,1,0,2.83940559186896,5,3,2
63,2,0,1.75821336032193,5,3,2
63,3,0,2.06897370938685,5,3,2
64,1,1,8.02493084551162,5,3,2
64,2,1,9.5697252343186,5,3,2
64,3,1,8.808847183428,5,3,2
65,1,1,9.22583464974789,5,3,2
65,2,1,9.53062707098714,5,3,2
65,3,1,8.99321143299176,5,3,2
66,1,0,3.74114128461571,5,3,2
66,2,0,4.38682849214137,5,3,2
66,3,0,3.32216959144295,5,3,2
67,1,0,3.15577058414678,5,3,2
67,2,0,3.94625534672669,5,3,2
67,3,0,3.63581203015173,5,3,2
68,1,1,8.27507337242183,5,3,2
68,2,1,9.0306738937049,5,3,2
68,3,1,7.67023734850599,5,3,2
69,1,0,6.47847687122716,5,3,2
69,2,0,4.65970726634326,5,3,2
69,3,0,5.56029711489313,5,3,2
70,1,0,4.57775673954039,5,3,2
70,2,0,4.39154878584856,5,3,2
70,3,0,5.26853528610412,5,3,2
71,1,1,5.309934009348,5,3,2
71,2,1,6.218660065882,5,3,2
71,3,1,5.29908720394679,5,3,2
72,1,1,10.334810078386,5,3,2
72,2,1,11.811340154594,5,3,2
72,3,1,11.978880131745,5,3,2
73,1,0,2.83456972935597,5,3,2
73,2,0,2.96920957020915,5,3,2
73,3,0,3.32457474417434,5,3,2
74,1,0,4.25775445073478,5,3,2
74,2,0,2.66589219003891,5,3,2
74,3,0,3.46268018867054,5,3,2
75,1,0,2.66420679250177,5,3,2
75,2,0,3.01327157829848,5,3,2
75,3,0,3.92457008124612,5,3,2
76,1,0,4.90584994346358,5,3,2
76,2,0,5.2082523093158,5,3,2
76,3,0,4.47013250461296,5,3,2
77,1,0,4.61150501642153,5,3,2
77,2,0,2.99944866518317,5,3,2
77,3,0,4.22193053881284,5,3,2
78,1,1,8.27187004749891,5,3,2
78,2,1,6.61353831721289,5,3,2
78,3,1,8.40672454509276,5,3,2
79,1,0,2.93341359448736,5,3,2
79,2,0,3.27685373308501,5,3,2
79,3,0,2.53807437798268,5,3,2
80,1,0,8.62385736505093,5,3,2
80,2,0,8.06224480610846,5,3,2
80,3,0,9.39104993359513,5,3,2
81,1,0,11.2150571963755,5,3,2
81,2,0,11.2046667188227,5,3,2
81,3,0,10.7327014446993,5,3,2
82,1,0,7.24115083383794,5,3,2
82,2,0,7.88324810698153,5,3,2
82,3,0,6.75995182565959,5,3,2
83,1,0,3.52794604837777,5,3,2
83,2,0,2.40992625644934,5,3,2
83,3,0,3.20992264031729,5,3,2
84,1,0,5.09362677243629,5,3,2
84,2,0,4.65585711448279,5,3,2
84,3,0,5.38111356289978,5,3,2
85,1,1,9.48630201152485,5,3,2
85,2,1,8.65035556511921,5,3,2
85,3,1,9.4126955714392,5,3,2
86,1,0,6.86301569062073,5,3,2
86,2,0,6.83032724124198,5,3,2
86,3,0,6.0436137020214,5,3,2
87,1,1,7.60175786366475,5,3,2
87,2,1,6.98732414790009,5,3,2
87,3,1,7.58017180616558,5,3,2
88,1,1,9.33424222536173,5,3,2
88,2,1,9.42919803143699,5,3,2
88,3,1,9.12339911636065,5,3,2
89,1,0,4.5849372301152,5,3,2
89,2,0,5.5913178223279,5,3,2
89,3,0,4.33477849540126,5,3,2
90,1,1,8.37845213403485,5,3,2
90,2,1,7.36338454272367,5,3,2
90,3,1,7.71468042369068,5,3,2
91,1,1,7.1010593509227,5,3,2
91,2,1,6.80124324538798,5,3,2
91,3,1,6.13128575596328,5,3,2
92,1,0,5.22759338303743,5,3,2
92,2,0,6.1169056151382,5,3,2
92,3,0,5.32324325344611,5,3,2
93,1,0,2.01379958481055,5,3,2
93,2,0,2.17359902369607,5,3,2
93,3,0,1.75267385132108,5,3,2
94,1,1,11.3451309093229,5,3,2
94,2,1,11.6355528673879,5,3,2
94,3,1,11.6949708592402,5,3,2
95,1,0,0.661608623624676,5,3,2
95,2,0,0.788236602958573,5,3,2
95,3,0,0.888339588817095,5,3,2
96,1,1,9.58899418189923,5,3,2
96,2,1,9.4998553873343,5,3,2
96,3,1,8.28215252819978,5,3,2
97,1,1,10.5940957924689,5,3,2
97,2,1,9.07874705827384,5,3,2
97,3,1,10.2485441046411,5,3,2
98,1,1,9.32560623989432,5,3,2
98,2,1,10.0215381671013,5,3,2
98,3,1,10.2726793201383,5,3,2
99,1,1,6.61992460594315,5,3,2
99,2,1,7.71910659996209,5,3,2
99,3,1,7.30784637253334,5,3,2
100,1,0,3.23428858038294,5,3,2
100,2,0,4.47543782815664,5,3,2
100,3,0,3.12596369340483,5,3,2
101,1,0,8.65188782129342,5,3,2
101,2,0,8.86972608537988,5,3,2
101,3,0,8.13162169627445,5,3,2
102,1,0,6.659295699085,5,3,2
102,2,0,7.95536172550965,5,3,2
102,3,0,7.15346927221578,5,3,2
103,1,0,4.74585673524645,5,3,2
103,2,0,4.88741503903327,5,3,2
103,3,0,5.76547615196474,5,3,2
104,1,0,11.6715894346448,5,3,2
104,2,0,10.3620836341795,5,3,2
104,3,0,11.1444830614817,5,3,2
105,1,0,9.58026647614821,5,3,2
105,2,0,8.50685902065736,5,3,2
105,3,0,8.26345285410543,5,3,2
106,1,1,9.47526340470799,5,3,2
106,2,1,9.79592576110144,5,3,2
106,3,1,9.22730849268973,5,3,2
107,1,1,7.96031203045615,5,3,2
107,2,1,8.03985804329473,5,3,2
107,3,1,9.31961743315978,5,3,2
108,1,0,3.72191764462208,5,3,2
108,2,0,3.02009427949548,5,3,2
108,3,0,3.3025965187543,5,3,2
109,1,0,2.91804620489856,5,3,2
109,2,0,2.55287701483678,5,3,2
109,3,0,2.33198118846982,5,3,2
110,1,0,3.56747275209389,5,3,2
110,2,0,4.91745759361427,5,3,2
110,3,0,3.9485140245192,5,3,2
111,1,0,6.72572744113203,5,3,2
111,2,0,7.14129794753136,5,3,2
111,3,0,7.23696910244908,5,3,2
112,1,1,7.68228822562718,5,3,2
112,2,1,7.70929050742916,5,3,2
112,3,1,8.48269227272426,5,3,2
113,1,1,8.94702251076546,5,3,2
113,2,1,8.16405955064764,5,3,2
113,3,1,8.06048136177313,5,3,2
114,1,1,6.40257274435891,5,3,2
114,2,1,7.05880798914189,5,3,2
114,3,1,5.7130131983841,5,3,2
115,1,1,9.34738885933845,5,3,2
115,2,1,9.79363384943217,5,3,2
115,3,1,10.188355831269,5,3,2
116,1,0,3.12524476185682,5,3,2
116,2,0,2.73282773398367,5,3,2
116,3,0,3.0518055663486,5,3,2
117,1,0,7.07705201932619,5,3,2
117,2,0,6.45753343934896,5,3,2
117,3,0,6.71019247806139,5,3,2
118,1,0,1.94308272944794,5,3,2
118,2,0,0.902646266344962,5,3,2
118,3,0,1.39593847866189,5,3,2
119,1,1,6.39881727506843,5,3,2
119,2,1,6.02271319385925,5,3,2
119,3,1,5.91817504239742,5,3,2
120,1,1,6.80080007092966,5,3,2
120,2,1,7.27854359172393,5,3,2
120,3,1,7.21745609202473,5,3,2
121,1,1,8.69474092250337,5,3,2
121,2,1,8.94461732221843,5,3,2
121,3,1,8.99655617732626,5,3,2
122,1,1,10.2759511151866,5,3,2
122,2,1,9.13659823938813,5,3,2
122,3,1,9.92459606452127,5,3,2
123,1,0,4.66244334831037,5,3,2
123,2,0,5.56690178051005,5,3,2
123,3,0,5.71988433279084,5,3,2
124,1,1,11.7366985932139,5,3,2
124,2,1,10.9065610553766,5,3,2
124,3,1,10.6772550258474,5,3,2
125,1,0,7.03242073051977,5,3,2
125,2,0,6.90630710659723,5,3,2
125,3,0,6.38903184795685,5,3,2
126,1,0,7.43597466196262,5,3,2
126,2,0,9.06720825219665,5,3,2
126,3,0,7.91016303630733,5,3,2
127,1,1,8.23058063530624,5,3,2
127,2,1,7.61433177373456,5,3,2
127,3,1,7.7745543274063,5,3,2
128,1,1,6.44096899780084,5,3,2
128,2,1,7.10093482094129,5,3,2
128,3,1,7.7419572238354,5,3,2
129,1,1,6.16866594210112,5,3,2
