"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01440030237598,5,3,2
1,2,0,5.36016119487917,5,3,2
1,3,0,5.05439544753256,5,3,2
2,1,1,8.11657141856131,5,3,2
2,2,1,8.89677740673048,5,3,2
2,3,1,8.72056390811162,5,3,2
3,1,1,6.52620526506797,5,3,2
3,2,1,5.40493574141164,5,3,2
3,3,1,6.11233447344568,5,3,2
4,1,0,6.13442901996702,5,3,2
4,2,0,6.2855680804551,5,3,2
4,3,0,6.83701299377339,5,3,2
5,1,1,7.57089075062488,5,3,2
5,2,1,7.1178024983917,5,3,2
5,3,1,7.21218039418038,5,3,2
6,1,0,4.36968928903355,5,3,2
6,2,0,5.37869769874249,5,3,2
6,3,0,5.29367592109031,5,3,2
7,1,0,7.63150176003783,5,3,2
7,2,0,7.67674802635629,5,3,2
7,3,0,7.08600105458574,5,3,2
8,1,1,9.63973621375513,5,3,2
8,2,1,9.30109548440787,5,3,2
8,3,1,10.0630953406771,5,3,2
9,1,1,5.46822595837015,5,3,2
9,2,1,5.3482620473297,5,3,2
9,3,1,5.18939192102991,5,3,2
10,1,0,4.74594245676984,5,3,2
10,2,0,4.29457278050684,5,3,2
10,3,0,4.12977113418463,5,3,2
11,1,1,6.34515598243463,5,3,2
11,2,1,6.43194065860807,5,3,2
11,3,1,5.75136536371793,5,3,2
12,1,0,4.94678514273542,5,3,2
12,2,0,5.48294966217062,5,3,2
12,3,0,5.86511060808533,5,3,2
13,1,1,7.86417941243089,5,3,2
13,2,1,8.05213313059093,5,3,2
13,3,1,7.55888046835106,5,3,2
14,1,1,5.09028161361803,5,3,2
14,2,1,4.8242505361027,5,3,2
14,3,1,4.51545689738673,5,3,2
15,1,1,12.1091490802729,5,3,2
15,2,1,11.9443699903458,5,3,2
15,3,1,11.7600840825212,5,3,2
16,1,0,3.7992979734436,5,3,2
16,2,0,4.67225109552598,5,3,2
16,3,0,5.03988117460015,5,3,2
17,1,0,5.09162000951306,5,3,2
17,2,0,5.85196733277538,5,3,2
