"G","R","X","Y","alpha","beta","gamma"
1,1,1,607,5,3,2
1,2,1,662,5,3,2
1,3,1,640,5,3,2
1,4,1,626,5,3,2
1,5,1,631,5,3,2
2,1,1,704,5,3,2
2,2,1,709,5,3,2
2,3,1,719,5,3,2
2,4,1,698,5,3,2
2,5,1,698,5,3,2
3,1,1,9020,5,3,2
3,2,1,8966,5,3,2
3,3,1,9108,5,3,2
3,4,1,9047,5,3,2
3,5,1,9051,5,3,2
4,1,0,11168,5,3,2
4,2,0,11004,5,3,2
4,3,0,11110,5,3,2
4,4,0,11165,5,3,2
4,5,0,11024,5,3,2
5,1,0,19,5,3,2
5,2,0,18,5,3,2
5,3,0,27,5,3,2
5,4,0,25,5,3,2
5,5,0,23,5,3,2
6,1,0,18951,5,3,2
6,2,0,18966,5,3,2
6,3,0,18898,5,3,2
6,4,0,18834,5,3,2
6,5,0,18875,5,3,2
7,1,0,2404,5,3,2
7,2,0,2299,5,3,2
7,3,0,2401,5,3,2
7,4,0,2383,5,3,2
7,5,0,2362,5,3,2
8,1,0,895,5,3,2
8,2,0,879,5,3,2
8,3,0,893,5,3,2
8,4,0,833,5,3,2
8,5,0,882,5,3,2
9,1,0,1178,5,3,2
9,2,0,1235,5,3,2
9,3,0,1208,5,3,2
9,4,0,1244,5,3,2
9,5,0,1251,5,3,2
10,1,0,679,5,3,2
10,2,0,707,5,3,2
10,3,0,721,5,3,2
10,4,0,720,5,3,2
10,5,0,632,5,3,2
11,1,1,65223,5,3,2
11,2,1,65677,5,3,2
11,3,1,65351,5,3,2
11,4,1,65137,5,3,2
11,5,1,64861,5,3,2
12,1,0,3242,5,3,2
12,2,0,3174,5,3,2
12,3,0,3279,5,3,2
12,4,0,3193,5,3,2
12,5,0,3260,5,3,2
13,1,0,7,5,3,2
13,2,0,5,5,3,2
13,3,0,10,5,3,2
13,4,0,9,5,3,2
13,5,0,6,5,3,2
14,1,0,18,5,3,2
14,2,0,12,5,3,2
14,3,0,9,5,3,2
14,4,0,16,5,3,2
14,5,0,9,5,3,2
15,1,0,36,5,3,2
15,2,0,33,5,3,2
15,3,0,41,5,3,2
15,4,0,31,5,3,2
15,5,0,39,5,3,2
16,1,0,26,5,3,2
16,2,0,19,5,3,2
16,3,0,24,5,3,2
16,4,0,29,5,3,2
16,5,0,18,5,3,2
17,1,0,30,5,3,2
17,2,0,23,5,3,2
17,3,0,24,5,3,2
17,4,0,27,5,3,2
17,5,0,23,5,3,2
18,1,0,17,5,3,2
18,2,0,19,5,3,2
18,3,0,14,5,3,2
18,4,0,19,5,3,2
18,5,0,18,5,3,2
19,1,1,3523,5,3,2
19,2,1,3457,5,3,2
19,3,1,3362,5,3,2
19,4,1,3492,5,3,2
19,5,1,3500,5,3,2
20,1,0,59,5,3,2
20,2,0,63,5,3,2
20,3,0,55,5,3,2
20,4,0,42,5,3,2
20,5,0,44,5,3,2
21,1,1,377,5,3,2
21,2,1,343,5,3,2
21,3,1,344,5,3,2
21,4,1,349,5,3,2
21,5,1,333,5,3,2
22,1,1,92626,5,3,2
22,2,1,92591,5,3,2
22,3,1,92394,5,3,2
22,4,1,92570,5,3,2
22,5,1,92506,5,3,2
23,1,0,6,5,3,2
23,2,0,7,5,3,2
23,3,0,4,5,3,2
23,4,0,6,5,3,2
23,5,0,3,5,3,2
24,1,0,33,5,3,2
24,2,0,24,5,3,2
24,3,0,16,5,3,2
24,4,0,27,5,3,2
24,5,0,29,5,3,2
25,1,1,5466,5,3,2
25,2,1,5292,5,3,2
25,3,1,5392,5,3,2
25,4,1,5282,5,3,2
25,5,1,5483,5,3,2
26,1,0,291,5,3,2
26,2,0,325,5,3,2
26,3,0,286,5,3,2
26,4,0,318,5,3,2
26,5,0,294,5,3,2
27,1,0,66,5,3,2
27,2,0,64,5,3,2
27,3,0,67,5,3,2
27,4,0,87,5,3,2
27,5,0,70,5,3,2
28,1,1,5033,5,3,2
28,2,1,5174,5,3,2
28,3,1,5017,5,3,2
28,4,1,4927,5,3,2
28,5,1,4827,5,3,2
29,1,0,145,5,3,2
29,2,0,130,5,3,2
29,3,0,127,5,3,2
29,4,0,140,5,3,2
29,5,0,140,5,3,2
30,1,1,83,5,3,2
30,2,1,108,5,3,2
30,3,1,90,5,3,2
30,4,1,92,5,3,2
30,5,1,102,5,3,2
31,1,1,184,5,3,2
31,2,1,188,5,3,2
31,3,1,174,5,3,2
31,4,1,191,5,3,2
