"G","R","X","Y","alpha","beta","gamma"
59,2,0,4.76268974999142,5,3,2
60,1,1,6.44806074728971,5,3,2
60,2,1,7.36764431808496,5,3,2
61,1,0,5.19154881886332,5,3,2
61,2,0,4.5848349627377,5,3,2
62,1,1,9.76341754804874,5,3,2
62,2,1,10.620755247931,5,3,2
63,1,0,3.65741836527567,5,3,2
63,2,0,3.72433802677695,5,3,2
64,1,1,4.85313888987079,5,3,2
64,2,1,4.25474825119275,5,3,2
65,1,0,3.98078719220559,5,3,2
65,2,0,4.12516398799165,5,3,2
66,1,1,6.66536003373381,5,3,2
66,2,1,7.26739082611573,5,3,2
67,1,1,5.05882977338279,5,3,2
67,2,1,6.98254363325342,5,3,2
68,1,0,3.46894838523449,5,3,2
68,2,0,3.5638403935253,5,3,2
69,1,0,4.38297442298259,5,3,2
69,2,0,4.29368470748128,5,3,2
70,1,0,3.32583466959803,5,3,2
70,2,0,3.17978004325772,5,3,2
71,1,0,7.80522512824129,5,3,2
71,2,0,7.6214288356573,5,3,2
72,1,1,7.63296124695365,5,3,2
72,2,1,8.0554704806415,5,3,2
73,1,0,6.73317752191553,5,3,2
73,2,0,6.61185239248908,5,3,2
74,1,0,6.40872253580401,5,3,2
74,2,0,6.38736911162268,5,3,2
75,1,1,4.83420836104767,5,3,2
75,2,1,6.00281858885277,5,3,2
76,1,0,5.37214604658372,5,3,2
76,2,0,5.94474126635064,5,3,2
77,1,1,7.64338948416943,5,3,2
77,2,1,8.58884422828121,5,3,2
78,1,1,7.18606309856759,5,3,2
78,2,1,8.18007930651889,5,3,2
79,1,1,5.43946912248317,5,3,2
79,2,1,4.11181143474193,5,3,2
80,1,1,8.06417714248939,5,3,2
80,2,1,7.97438694618367,5,3,2
81,1,1,9.89131518748687,5,3,2
81,2,1,10.1789781004962,5,3,2
82,1,1,9.20915788959234,5,3,2
82,2,1,9.45041943069498,5,3,2
83,1,1,10.9886592316793,5,3,2
83,2,1,11.2973292548124,5,3,2
84,1,0,5.1527714034197,5,3,2
84,2,0,6.03529384196407,5,3,2
85,1,1,9.1871750202054,5,3,2
85,2,1,8.84641994255733,5,3,2
86,1,1,2.23625975058592,5,3,2
86,2,1,2.92733538332614,5,3,2
87,1,0,3.50783365138587,5,3,2
87,2,0,2.72391572659376,5,3,2
88,1,1,11.8414816257333,5,3,2
88,2,1,11.604921371403,5,3,2
89,1,1,10.0095008717575,5,3,2
89,2,1,10.2141894960253,5,3,2
90,1,0,-0.57826500291214,5,3,2
90,2,0,0.23469408993821,5,3,2
91,1,1,10.9339505171336,5,3,2
91,2,1,9.90890757890806,5,3,2
92,1,1,5.53490526957253,5,3,2
92,2,1,6.96543248374152,5,3,2
93,1,0,6.94556568847824,5,3,2
93,2,0,6.25131703900092,5,3,2
94,1,0,7.29283163749715,5,3,2
94,2,0,7.66480317856367,5,3,2
95,1,1,6.81165413300119,5,3,2
95,2,1,6.2217984788588,5,3,2
96,1,0,8.78065260821251,5,3,2
96,2,0,9.33851856267309,5,3,2
97,1,1,7.91451702707798,5,3,2
97,2,1,7.97574965134017,5,3,2
98,1,0,5.99280202689255,5,3,2
98,2,0,5.51926129127357,5,3,2
99,1,0,5.63812489573775,5,3,2
99,2,0,5.70452338598913,5,3,2
100,1,1,11.137775642309,5,3,2
100,2,1,10.9793685796307,5,3,2
101,1,1,12.7897934754738,5,3,2
101,2,1,12.6027561583409,5,3,2
102,1,1,7.29836034235846,5,3,2
102,2,1,7.86697783909776,5,3,2
103,1,1,7.00102449101508,5,3,2
103,2,1,8.75239097532848,5,3,2
104,1,0,2.51240761244614,5,3,2
104,2,0,2.95584753429734,5,3,2
105,1,0,2.42805775735171,5,3,2
105,2,0,3.6126264260444,5,3,2
