"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.48095556577908,5,3,2
1,2,1,7.38627904234346,5,3,2
1,3,1,6.33428415728038,5,3,2
1,4,1,6.34832034714211,5,3,2
1,5,1,7.07334428780177,5,3,2
1,6,1,7.1541102156806,5,3,2
1,7,1,6.81647319912885,5,3,2
1,8,1,7.49639953694961,5,3,2
2,1,0,3.83211469004284,5,3,2
2,2,0,2.81844509803987,5,3,2
2,3,0,3.2443381277552,5,3,2
2,4,0,3.06579996081716,5,3,2
2,5,0,4.29008879415205,5,3,2
2,6,0,3.38039407527634,5,3,2
2,7,0,3.58514286149274,5,3,2
2,8,0,3.46852807463982,5,3,2
3,1,0,6.00864907489282,5,3,2
3,2,0,6.64987341292082,5,3,2
3,3,0,5.8741461573588,5,3,2
3,4,0,6.69006117304059,5,3,2
3,5,0,6.38636374280139,5,3,2
3,6,0,6.46731859791511,5,3,2
3,7,0,6.61262336016739,5,3,2
3,8,0,5.59053668613351,5,3,2
4,1,0,6.12260880217717,5,3,2
4,2,0,6.76237573421827,5,3,2
4,3,0,5.79553444898067,5,3,2
4,4,0,5.45691233058648,5,3,2
4,5,0,5.35006582125187,5,3,2
4,6,0,5.96074939647742,5,3,2
4,7,0,5.97586296257742,5,3,2
4,8,0,6.19564270515801,5,3,2
5,1,0,5.74044411204327,5,3,2
5,2,0,5.11898117767581,5,3,2
5,3,0,6.39365700812707,5,3,2
5,4,0,6.37416343441726,5,3,2
5,5,0,6.51445664180456,5,3,2
5,6,0,6.78629960389582,5,3,2
5,7,0,6.3453396438754,5,3,2
5,8,0,6.16163239088818,5,3,2
6,1,1,8.3148185338987,5,3,2
6,2,1,7.7829358917466,5,3,2
6,3,1,8.16998798303516,5,3,2
6,4,1,8.19367167790552,5,3,2
6,5,1,8.30645496294639,5,3,2
6,6,1,6.74554816581839,5,3,2
6,7,1,8.77813161465639,5,3,2
6,8,1,7.81163317746597,5,3,2
7,1,1,8.07519100044404,5,3,2
7,2,1,7.21505655255977,5,3,2
7,3,1,7.34632902491705,5,3,2
7,4,1,8.21076712693887,5,3,2
7,5,1,7.94849079626744,5,3,2
7,6,1,8.03303181800914,5,3,2
7,7,1,7.76403055098084,5,3,2
7,8,1,7.71202448367204,5,3,2
8,1,1,7.35798150882617,5,3,2
8,2,1,6.64267360156091,5,3,2
8,3,1,7.02414962964033,5,3,2
8,4,1,6.54948501945053,5,3,2
8,5,1,7.52907454952211,5,3,2
8,6,1,7.81353510195636,5,3,2
8,7,1,7.26537935821139,5,3,2
8,8,1,6.71638067391272,5,3,2
9,1,1,8.72129296625978,5,3,2
9,2,1,8.0060181317924,5,3,2
9,3,1,7.43199729542158,5,3,2
9,4,1,8.37548540675201,5,3,2
9,5,1,7.50848925844913,5,3,2
9,6,1,8.54025522935166,5,3,2
9,7,1,8.07351872826009,5,3,2
9,8,1,7.34629453682918,5,3,2
10,1,1,8.16779814791567,5,3,2
10,2,1,7.35608913535157,5,3,2
10,3,1,6.88864271066955,5,3,2
10,4,1,7.99767310986769,5,3,2
10,5,1,7.04470948005354,5,3,2
10,6,1,8.05545101564631,5,3,2
10,7,1,7.25143619945769,5,3,2
10,8,1,7.48504119451081,5,3,2
11,1,1,9.5727065224156,5,3,2
11,2,1,10.0998415953638,5,3,2
11,3,1,10.0190810972072,5,3,2
11,4,1,9.08660037063794,5,3,2
11,5,1,9.16553412962753,5,3,2
11,6,1,8.28148115673302,5,3,2
11,7,1,9.25263366368538,5,3,2
11,8,1,9.59827513006752,5,3,2
12,1,1,6.55749396418382,5,3,2
12,2,1,6.67165644163978,5,3,2
12,3,1,6.84075685205388,5,3,2
12,4,1,7.64567075651185,5,3,2
12,5,1,6.07441371761508,5,3,2
12,6,1,5.48513861377281,5,3,2
12,7,1,5.9757783783539,5,3,2
12,8,1,6.45772241970868,5,3,2
13,1,0,1.90365559102461,5,3,2
13,2,0,2.3072022576971,5,3,2
13,3,0,2.38100673275773,5,3,2
13,4,0,3.50748890404751,5,3,2
13,5,0,2.77971292121047,5,3,2
13,6,0,2.34053080160015,5,3,2
13,7,0,2.90801447644535,5,3,2
13,8,0,3.50599718559826,5,3,2
14,1,1,4.88786842357238,5,3,2
14,2,1,4.46194962001337,5,3,2
14,3,1,4.8887437492653,5,3,2
14,4,1,4.38500506978733,5,3,2
14,5,1,4.96620758297053,5,3,2
14,6,1,4.34146015504952,5,3,2
14,7,1,5.4916008727476,5,3,2
14,8,1,4.758645689481,5,3,2
15,1,1,7.26207022193054,5,3,2
15,2,1,7.92343635249009,5,3,2
15,3,1,7.87307459081665,5,3,2
15,4,1,7.48420044193527,5,3,2
15,5,1,7.82506579186569,5,3,2
15,6,1,8.5018817253692,5,3,2
15,7,1,7.43768705576428,5,3,2
15,8,1,7.71513335383485,5,3,2
16,1,1,9.65419909391067,5,3,2
16,2,1,9.289528267193,5,3,2
16,3,1,9.40205514586535,5,3,2
16,4,1,9.30930043733154,5,3,2
16,5,1,9.09394895273262,5,3,2
16,6,1,10.1260021943503,5,3,2
16,7,1,9.44361307136604,5,3,2
16,8,1,9.46970255177382,5,3,2
17,1,1,6.60545365145883,5,3,2
17,2,1,6.57305784824287,5,3,2
17,3,1,7.37100807445534,5,3,2
17,4,1,6.41394587763024,5,3,2
17,5,1,7.08981656284518,5,3,2
17,6,1,6.94857303202835,5,3,2
17,7,1,6.31867922438714,5,3,2
17,8,1,6.57703356275789,5,3,2
18,1,0,5.84907906429766,5,3,2
18,2,0,7.20340926487162,5,3,2
18,3,0,5.30239924301863,5,3,2
18,4,0,5.96754447705668,5,3,2
