"G","R","X","Y","alpha","beta","gamma"
1,1,0,685,5,3,3
1,2,0,646,5,3,3
1,3,0,706,5,3,3
2,1,0,294,5,3,3
2,2,0,304,5,3,3
2,3,0,293,5,3,3
3,1,1,685218,5,3,3
3,2,1,684719,5,3,3
3,3,1,684218,5,3,3
4,1,0,35306,5,3,3
4,2,0,35277,5,3,3
4,3,0,34743,5,3,3
5,1,1,12204,5,3,3
5,2,1,11914,5,3,3
5,3,1,12097,5,3,3
6,1,1,49437,5,3,3
6,2,1,49456,5,3,3
6,3,1,49363,5,3,3
7,1,0,1013,5,3,3
7,2,0,1042,5,3,3
7,3,0,1008,5,3,3
8,1,1,62,5,3,3
8,2,1,57,5,3,3
8,3,1,55,5,3,3
9,1,0,518,5,3,3
9,2,0,541,5,3,3
9,3,0,486,5,3,3
10,1,1,398,5,3,3
10,2,1,355,5,3,3
10,3,1,399,5,3,3
11,1,0,113,5,3,3
11,2,0,106,5,3,3
11,3,0,92,5,3,3
12,1,1,6601,5,3,3
12,2,1,6585,5,3,3
12,3,1,6391,5,3,3
13,1,0,18,5,3,3
13,2,0,25,5,3,3
13,3,0,24,5,3,3
14,1,1,2058329,5,3,3
14,2,1,2059441,5,3,3
14,3,1,2060478,5,3,3
15,1,0,287,5,3,3
15,2,0,314,5,3,3
15,3,0,276,5,3,3
16,1,0,25,5,3,3
16,2,0,35,5,3,3
16,3,0,26,5,3,3
17,1,1,816,5,3,3
17,2,1,777,5,3,3
17,3,1,803,5,3,3
18,1,0,145,5,3,3
18,2,0,160,5,3,3
18,3,0,145,5,3,3
19,1,0,519,5,3,3
19,2,0,421,5,3,3
19,3,0,489,5,3,3
20,1,0,18,5,3,3
20,2,0,17,5,3,3
20,3,0,17,5,3,3
21,1,1,13175,5,3,3
21,2,1,13568,5,3,3
21,3,1,13288,5,3,3
22,1,0,455,5,3,3
22,2,0,419,5,3,3
22,3,0,460,5,3,3
23,1,0,20,5,3,3
23,2,0,18,5,3,3
23,3,0,19,5,3,3
24,1,0,39,5,3,3
24,2,0,24,5,3,3
24,3,0,26,5,3,3
25,1,0,6431,5,3,3
25,2,0,6512,5,3,3
25,3,0,6396,5,3,3
26,1,1,1441,5,3,3
26,2,1,1434,5,3,3
26,3,1,1419,5,3,3
27,1,0,71,5,3,3
27,2,0,66,5,3,3
27,3,0,63,5,3,3
28,1,0,321,5,3,3
28,2,0,306,5,3,3
28,3,0,361,5,3,3
29,1,0,47,5,3,3
29,2,0,41,5,3,3
29,3,0,45,5,3,3
30,1,0,1,5,3,3
30,2,0,1,5,3,3
30,3,0,3,5,3,3
31,1,1,336,5,3,3
31,2,1,360,5,3,3
31,3,1,321,5,3,3
32,1,0,912,5,3,3
32,2,0,979,5,3,3
32,3,0,946,5,3,3
33,1,0,20,5,3,3
33,2,0,10,5,3,3
33,3,0,18,5,3,3
34,1,0,1116,5,3,3
34,2,0,1113,5,3,3
34,3,0,1113,5,3,3
35,1,1,12626,5,3,3
35,2,1,12688,5,3,3
35,3,1,12780,5,3,3
36,1,1,14,5,3,3
36,2,1,20,5,3,3
36,3,1,17,5,3,3
37,1,1,2072,5,3,3
37,2,1,2102,5,3,3
37,3,1,2172,5,3,3
38,1,1,23,5,3,3
38,2,1,19,5,3,3
38,3,1,21,5,3,3
39,1,1,3737,5,3,3
39,2,1,3758,5,3,3
39,3,1,3760,5,3,3
40,1,1,80,5,3,3
40,2,1,77,5,3,3
40,3,1,65,5,3,3
41,1,0,7816,5,3,3
41,2,0,7546,5,3,3
41,3,0,7670,5,3,3
42,1,1,4376,5,3,3
42,2,1,4270,5,3,3
42,3,1,4223,5,3,3
43,1,1,69342,5,3,3
43,2,1,69321,5,3,3
43,3,1,69630,5,3,3
44,1,1,34,5,3,3
44,2,1,20,5,3,3
44,3,1,28,5,3,3
45,1,0,6,5,3,3
45,2,0,13,5,3,3
45,3,0,7,5,3,3
46,1,0,20558,5,3,3
46,2,0,20547,5,3,3
46,3,0,20444,5,3,3
47,1,0,0,5,3,3
47,2,0,1,5,3,3
47,3,0,1,5,3,3
48,1,1,34221,5,3,3
48,2,1,34081,5,3,3
48,3,1,34007,5,3,3
49,1,1,9331,5,3,3
49,2,1,9473,5,3,3
49,3,1,9258,5,3,3
50,1,1,55942,5,3,3
50,2,1,56126,5,3,3
50,3,1,55911,5,3,3
51,1,0,15924,5,3,3
51,2,0,15803,5,3,3
51,3,0,15976,5,3,3
52,1,1,39172,5,3,3
52,2,1,39013,5,3,3
52,3,1,38886,5,3,3
53,1,1,14439,5,3,3
53,2,1,14458,5,3,3
53,3,1,14340,5,3,3
54,1,0,8,5,3,3
54,2,0,6,5,3,3
54,3,0,6,5,3,3
55,1,1,41035,5,3,3
55,2,1,41090,5,3,3
55,3,1,41167,5,3,3
56,1,1,120,5,3,3
56,2,1,123,5,3,3
56,3,1,132,5,3,3
57,1,1,3834,5,3,3
57,2,1,3879,5,3,3
57,3,1,3951,5,3,3
58,1,1,114,5,3,3
58,2,1,141,5,3,3
58,3,1,140,5,3,3
59,1,0,3,5,3,3
59,2,0,1,5,3,3
59,3,0,5,5,3,3
60,1,0,6,5,3,3
60,2,0,3,5,3,3
60,3,0,6,5,3,3
61,1,0,32889,5,3,3
61,2,0,32997,5,3,3
61,3,0,32337,5,3,3
62,1,0,3064,5,3,3
62,2,0,3011,5,3,3
62,3,0,3138,5,3,3
63,1,0,38,5,3,3
63,2,0,29,5,3,3
63,3,0,25,5,3,3
64,1,1,13699,5,3,3
64,2,1,13668,5,3,3
64,3,1,13692,5,3,3
65,1,1,2506,5,3,3
65,2,1,2553,5,3,3
65,3,1,2428,5,3,3
66,1,1,121,5,3,3
66,2,1,129,5,3,3
66,3,1,111,5,3,3
67,1,0,1,5,3,3
67,2,0,0,5,3,3
67,3,0,0,5,3,3
68,1,0,17,5,3,3
68,2,0,28,5,3,3
68,3,0,21,5,3,3
69,1,0,22839,5,3,3
69,2,0,22621,5,3,3
69,3,0,22549,5,3,3
70,1,1,47,5,3,3
70,2,1,38,5,3,3
70,3,1,48,5,3,3
71,1,1,2979,5,3,3
71,2,1,2968,5,3,3
71,3,1,2993,5,3,3
72,1,1,265574,5,3,3
72,2,1,267216,5,3,3
72,3,1,267489,5,3,3
73,1,1,2727,5,3,3
73,2,1,2742,5,3,3
73,3,1,2634,5,3,3
74,1,0,8,5,3,3
74,2,0,4,5,3,3
74,3,0,4,5,3,3
75,1,1,671,5,3,3
75,2,1,642,5,3,3
75,3,1,673,5,3,3
76,1,0,845,5,3,3
76,2,0,761,5,3,3
76,3,0,781,5,3,3
77,1,1,14976,5,3,3
77,2,1,14701,5,3,3
77,3,1,14871,5,3,3
78,1,1,1789,5,3,3
78,2,1,1869,5,3,3
78,3,1,1842,5,3,3
79,1,1,56,5,3,3
79,2,1,55,5,3,3
79,3,1,64,5,3,3
80,1,0,4773,5,3,3
80,2,0,4773,5,3,3
80,3,0,4702,5,3,3
81,1,1,389820,5,3,3
81,2,1,388788,5,3,3
81,3,1,389940,5,3,3
82,1,0,3172,5,3,3
82,2,0,3136,5,3,3
82,3,0,3131,5,3,3
83,1,1,2348,5,3,3
83,2,1,2279,5,3,3
83,3,1,2244,5,3,3
84,1,0,2417,5,3,3
84,2,0,2441,5,3,3
84,3,0,2404,5,3,3
85,1,0,0,5,3,3
85,2,0,1,5,3,3
85,3,0,7,5,3,3
86,1,1,3151,5,3,3
86,2,1,3142,5,3,3
86,3,1,3088,5,3,3
87,1,1,5460,5,3,3
87,2,1,5318,5,3,3
87,3,1,5570,5,3,3
88,1,1,137,5,3,3
88,2,1,106,5,3,3
88,3,1,104,5,3,3
89,1,1,70,5,3,3
89,2,1,89,5,3,3
89,3,1,84,5,3,3
90,1,0,1,5,3,3
90,2,0,0,5,3,3
90,3,0,1,5,3,3
91,1,0,168,5,3,3
91,2,0,134,5,3,3
91,3,0,130,5,3,3
92,1,0,2,5,3,3
92,2,0,3,5,3,3
92,3,0,6,5,3,3
93,1,1,3463436,5,3,3
93,2,1,3463228,5,3,3
93,3,1,3458025,5,3,3
94,1,1,249,5,3,3
94,2,1,274,5,3,3
94,3,1,253,5,3,3
95,1,1,57,5,3,3
95,2,1,53,5,3,3
95,3,1,71,5,3,3
96,1,1,378,5,3,3
96,2,1,408,5,3,3
96,3,1,419,5,3,3
97,1,0,707,5,3,3
97,2,0,738,5,3,3
97,3,0,718,5,3,3
98,1,0,130,5,3,3
98,2,0,99,5,3,3
98,3,0,129,5,3,3
99,1,1,2355,5,3,3
99,2,1,2350,5,3,3
99,3,1,2364,5,3,3
100,1,0,6,5,3,3
100,2,0,4,5,3,3
100,3,0,2,5,3,3
101,1,0,329,5,3,3
101,2,0,327,5,3,3
101,3,0,324,5,3,3
102,1,1,20979,5,3,3
102,2,1,21250,5,3,3
102,3,1,21146,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
103,3,0,0,5,3,3
104,1,0,16,5,3,3
104,2,0,10,5,3,3
104,3,0,14,5,3,3
