"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.90839087348892,5,3,2
1,2,0,7.74617994085242,5,3,2
1,3,0,7.95006906927968,5,3,2
1,4,0,8.32608544509273,5,3,2
1,5,0,8.35244129287255,5,3,2
1,6,0,9.30086341264685,5,3,2
1,7,0,7.9610636507637,5,3,2
1,8,0,8.30893844717918,5,3,2
1,9,0,7.94967367499568,5,3,2
1,10,0,7.76751938803142,5,3,2
1,11,0,8.2659541620726,5,3,2
1,12,0,8.34067935768549,5,3,2
1,13,0,7.72589765385475,5,3,2
1,14,0,8.29265826654566,5,3,2
1,15,0,7.02803515176664,5,3,2
1,16,0,8.17247629352644,5,3,2
1,17,0,8.08140145688238,5,3,2
1,18,0,9.05325152863996,5,3,2
1,19,0,7.77815469236964,5,3,2
1,20,0,7.98456357120085,5,3,2
1,21,0,8.48309926455058,5,3,2
1,22,0,7.50796584768706,5,3,2
1,23,0,7.3786305795065,5,3,2
1,24,0,7.02625794155617,5,3,2
1,25,0,7.95418962268435,5,3,2
1,26,0,8.51934403248225,5,3,2
1,27,0,9.24637278581509,5,3,2
1,28,0,6.9695413946709,5,3,2
1,29,0,8.83451723980608,5,3,2
1,30,0,8.64433661734284,5,3,2
1,31,0,8.19510517858693,5,3,2
1,32,0,7.98197086050502,5,3,2
1,33,0,7.53453240229208,5,3,2
1,34,0,8.09322682414266,5,3,2
1,35,0,8.49682544391921,5,3,2
1,36,0,8.43481392180644,5,3,2
1,37,0,7.96918291646695,5,3,2
1,38,0,8.53708562594933,5,3,2
1,39,0,7.24797788127806,5,3,2
1,40,0,8.12616729460187,5,3,2
1,41,0,7.45145171673275,5,3,2
2,1,1,5.07104695164183,5,3,2
2,2,1,4.83343630226602,5,3,2
2,3,1,5.19192603135955,5,3,2
2,4,1,5.99819271837361,5,3,2
2,5,1,5.09337800668978,5,3,2
2,6,1,6.36627594927555,5,3,2
2,7,1,4.42659075257904,5,3,2
2,8,1,5.99603101617849,5,3,2
2,9,1,6.31440113015049,5,3,2
2,10,1,4.94901995027132,5,3,2
2,11,1,4.98769624296336,5,3,2
2,12,1,4.82481461512166,5,3,2
2,13,1,5.20758230679435,5,3,2
2,14,1,5.38315273476705,5,3,2
2,15,1,6.1403681784989,5,3,2
2,16,1,5.72525962972911,5,3,2
2,17,1,4.72388209008945,5,3,2
2,18,1,5.11319064168064,5,3,2
2,19,1,5.25818009219282,5,3,2
2,20,1,6.04250596887534,5,3,2
2,21,1,5.22338220835321,5,3,2
2,22,1,6.09914442466554,5,3,2
2,23,1,4.84717583392113,5,3,2
2,24,1,5.16204914669389,5,3,2
2,25,1,5.25876176820593,5,3,2
2,26,1,5.6372931543701,5,3,2
2,27,1,6.05335723860896,5,3,2
2,28,1,4.27723518806489,5,3,2
2,29,1,4.06892438361194,5,3,2
2,30,1,5.30813551381512,5,3,2
2,31,1,5.27434167269813,5,3,2
2,32,1,6.28833029155797,5,3,2
2,33,1,5.06847863417793,5,3,2
2,34,1,5.00723762696063,5,3,2
2,35,1,5.3996560297066,5,3,2
2,36,1,5.3868238163907,5,3,2
2,37,1,5.74704787214473,5,3,2
2,38,1,4.90893323671924,5,3,2
2,39,1,5.05524857931054,5,3,2
2,40,1,5.02277521297401,5,3,2
2,41,1,5.79820704428118,5,3,2
3,1,0,3.21363906546501,5,3,2
3,2,0,3.74914730481571,5,3,2
3,3,0,2.63788228890046,5,3,2
3,4,0,4.09468107661298,5,3,2
3,5,0,3.66717488276641,5,3,2
3,6,0,2.92249139889739,5,3,2
3,7,0,2.11637848927576,5,3,2
3,8,0,3.94525738345565,5,3,2
3,9,0,2.28266459856206,5,3,2
3,10,0,3.00487012359198,5,3,2
3,11,0,2.95340678624777,5,3,2
3,12,0,3.8374488042687,5,3,2
3,13,0,3.75185271917424,5,3,2
3,14,0,3.44986754638539,5,3,2
3,15,0,3.82253799517292,5,3,2
3,16,0,3.83677286953137,5,3,2
3,17,0,4.58122277921492,5,3,2
3,18,0,3.89890218385298,5,3,2
3,19,0,3.20291113047454,5,3,2
3,20,0,3.13075129130318,5,3,2
3,21,0,3.1945064008447,5,3,2
3,22,0,4.00227126799025,5,3,2
3,23,0,1.58554702332342,5,3,2
3,24,0,3.11862327411589,5,3,2
3,25,0,2.85217954607452,5,3,2
3,26,0,2.25938623769453,5,3,2
3,27,0,4.04965043337286,5,3,2
3,28,0,3.52525016132698,5,3,2
3,29,0,3.61020768693824,5,3,2
3,30,0,3.30752368060887,5,3,2
3,31,0,2.46143423475307,5,3,2
3,32,0,3.08889879229583,5,3,2
3,33,0,3.12920539756461,5,3,2
3,34,0,2.11259739955566,5,3,2
3,35,0,4.206341263587,5,3,2
3,36,0,2.7193286699017,5,3,2
3,37,0,3.34872251432606,5,3,2
3,38,0,3.29865249339858,5,3,2
3,39,0,3.48764777921951,5,3,2
3,40,0,2.85613259812355,5,3,2
3,41,0,3.0323482078771,5,3,2
4,1,1,6.03958938056394,5,3,2
4,2,1,7.0065821053445,5,3,2
4,3,1,5.43490330546024,5,3,2
4,4,1,6.41601034228486,5,3,2
4,5,1,5.56287387391374,5,3,2
4,6,1,6.29714441704749,5,3,2
4,7,1,6.87752827933374,5,3,2
4,8,1,6.70913428048688,5,3,2
4,9,1,7.08438788472461,5,3,2
4,10,1,6.90796375681701,5,3,2
4,11,1,5.88413117353715,5,3,2
4,12,1,6.62615356815452,5,3,2
4,13,1,7.1564651905318,5,3,2
4,14,1,7.23849109715954,5,3,2
4,15,1,6.43767322320394,5,3,2
4,16,1,6.78277682461899,5,3,2
4,17,1,6.53274363700866,5,3,2
4,18,1,6.69322212144867,5,3,2
4,19,1,5.65722601749541,5,3,2
4,20,1,7.14430534071267,5,3,2
4,21,1,6.2967800665165,5,3,2
4,22,1,6.44925410805217,5,3,2
4,23,1,7.29858959754061,5,3,2
4,24,1,7.03502125071147,5,3,2
4,25,1,6.34227546052408,5,3,2
4,26,1,6.46788857180486,5,3,2
4,27,1,6.55502080935522,5,3,2
4,28,1,5.78398864648447,5,3,2
4,29,1,6.82733769233524,5,3,2
4,30,1,6.24427874002335,5,3,2
4,31,1,6.31481674753653,5,3,2
4,32,1,6.88961013926139,5,3,2
4,33,1,6.15695229768193,5,3,2
4,34,1,6.07747382545258,5,3,2
4,35,1,6.71240735780847,5,3,2
4,36,1,6.69015503500478,5,3,2
4,37,1,5.79754506915564,5,3,2
4,38,1,7.65079015098755,5,3,2
4,39,1,7.11475899743297,5,3,2
4,40,1,7.04057004033253,5,3,2
4,41,1,6.55167876984394,5,3,2
5,1,1,7.4723957551189,5,3,2
5,2,1,7.99665426000441,5,3,2
5,3,1,8.67206680369282,5,3,2
5,4,1,7.77470161183317,5,3,2
5,5,1,8.33036427125079,5,3,2
5,6,1,7.73343828072414,5,3,2
5,7,1,8.35471489160543,5,3,2
5,8,1,8.76572165109546,5,3,2
5,9,1,7.88160869926626,5,3,2
5,10,1,7.89278321878044,5,3,2
5,11,1,8.17972542362116,5,3,2
5,12,1,8.12300832174916,5,3,2
5,13,1,7.92607613505911,5,3,2
5,14,1,7.88391414087297,5,3,2
5,15,1,8.27237431359178,5,3,2
5,16,1,8.1499751702823,5,3,2
5,17,1,8.3031537550221,5,3,2
5,18,1,8.49971916288916,5,3,2
