"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47075629240054,5,3,3
1,2,0,5.04518908023684,5,3,3
1,3,0,5.9898823297095,5,3,3
1,4,0,4.55845254985328,5,3,3
2,1,1,9.70503924975922,5,3,3
2,2,1,9.81787993458763,5,3,3
2,3,1,10.0909482242822,5,3,3
2,4,1,9.34016192656178,5,3,3
3,1,1,12.7160153943459,5,3,3
3,2,1,12.9336753070469,5,3,3
3,3,1,13.5752129203152,5,3,3
3,4,1,12.5519206195909,5,3,3
4,1,0,3.70102655719441,5,3,3
4,2,0,4.10167434461114,5,3,3
4,3,0,4.20578213849536,5,3,3
4,4,0,4.44877795404032,5,3,3
5,1,0,6.3546157481788,5,3,3
5,2,0,5.92530223739285,5,3,3
5,3,0,6.44497764136138,5,3,3
5,4,0,5.52984650620263,5,3,3
6,1,1,6.91240513163558,5,3,3
6,2,1,6.49002568438565,5,3,3
6,3,1,7.15651778438263,5,3,3
6,4,1,5.97458912781277,5,3,3
7,1,1,6.1227907517485,5,3,3
7,2,1,7.41115289679426,5,3,3
7,3,1,7.16061845530446,5,3,3
7,4,1,7.46782905231134,5,3,3
8,1,1,6.58518393788317,5,3,3
8,2,1,6.99953564777885,5,3,3
8,3,1,6.37565010053197,5,3,3
8,4,1,7.34964459196459,5,3,3
9,1,1,6.64334240983112,5,3,3
9,2,1,6.07006842487155,5,3,3
9,3,1,5.26692727879328,5,3,3
9,4,1,6.95171943132521,5,3,3
10,1,0,3.84256523554126,5,3,3
10,2,0,4.64184758563645,5,3,3
10,3,0,4.24304292100582,5,3,3
10,4,0,4.46309721962792,5,3,3
11,1,1,7.55438032009476,5,3,3
11,2,1,8.16716386964407,5,3,3
11,3,1,7.30207954088666,5,3,3
11,4,1,7.59287572303289,5,3,3
12,1,1,6.58813044359364,5,3,3
12,2,1,7.88878366025842,5,3,3
12,3,1,7.12362661381114,5,3,3
12,4,1,7.58291873712068,5,3,3
13,1,0,7.08460202964711,5,3,3
13,2,0,7.25585654495061,5,3,3
13,3,0,7.4908772209795,5,3,3
13,4,0,7.1635481315457,5,3,3
14,1,0,5.77827825101112,5,3,3
14,2,0,5.64364361068128,5,3,3
14,3,0,5.75539840777396,5,3,3
14,4,0,6.1878984415597,5,3,3
15,1,1,5.31787532651808,5,3,3
15,2,1,5.02305696146361,5,3,3
15,3,1,5.22652055116606,5,3,3
15,4,1,5.1894352328597,5,3,3
16,1,1,6.25235608638024,5,3,3
16,2,1,6.35409678304825,5,3,3
16,3,1,7.53441337228178,5,3,3
16,4,1,5.83886294982716,5,3,3
17,1,0,5.55609586572928,5,3,3
17,2,0,5.42478755653638,5,3,3
17,3,0,4.27357017717989,5,3,3
17,4,0,4.42065626315339,5,3,3
18,1,1,9.97183385780871,5,3,3
18,2,1,9.78400465751395,5,3,3
18,3,1,9.60298400297562,5,3,3
18,4,1,9.03579570713519,5,3,3
19,1,0,5.06289661851991,5,3,3
19,2,0,4.26555822279979,5,3,3
19,3,0,4.82768013973092,5,3,3
19,4,0,3.49376631219669,5,3,3
20,1,0,3.85819374223066,5,3,3
20,2,0,5.19943865873766,5,3,3
20,3,0,4.02033535774068,5,3,3
20,4,0,3.0344150266636,5,3,3
21,1,0,2.4993104845405,5,3,3
21,2,0,3.04994110930663,5,3,3
21,3,0,2.61549624314956,5,3,3
21,4,0,3.61907011882081,5,3,3
22,1,0,2.98743301514423,5,3,3
22,2,0,3.66609667778541,5,3,3
22,3,0,3.18122894573027,5,3,3
22,4,0,3.64578190823226,5,3,3
23,1,1,6.62994139758832,5,3,3
23,2,1,5.21762674656997,5,3,3
23,3,1,5.61998606265413,5,3,3
23,4,1,6.53495643701185,5,3,3
24,1,1,8.86022871549365,5,3,3
24,2,1,9.01331407600904,5,3,3
24,3,1,8.88829013960389,5,3,3
24,4,1,9.10204355523493,5,3,3
25,1,0,3.95395748244865,5,3,3
25,2,0,4.26386088275325,5,3,3
25,3,0,3.53379550251096,5,3,3
25,4,0,2.49953854100639,5,3,3
26,1,0,6.25022915286353,5,3,3
26,2,0,6.80868974159295,5,3,3
26,3,0,7.09145132433078,5,3,3
26,4,0,6.11243578814868,5,3,3
27,1,1,6.65321964852295,5,3,3
27,2,1,6.62283070432032,5,3,3
27,3,1,7.71499324930599,5,3,3
27,4,1,7.32323654736057,5,3,3
28,1,1,9.1433009678048,5,3,3
28,2,1,9.34541518740155,5,3,3
28,3,1,8.12144507404156,5,3,3
28,4,1,8.50494584582338,5,3,3
29,1,0,8.30684718524237,5,3,3
29,2,0,8.70334026317968,5,3,3
29,3,0,7.9104214920969,5,3,3
29,4,0,8.33087167373569,5,3,3
30,1,1,10.7837942547299,5,3,3
30,2,1,10.4221363503881,5,3,3
30,3,1,10.686392722056,5,3,3
30,4,1,10.2133715442679,5,3,3
31,1,0,2.62377376438353,5,3,3
31,2,0,3.07434491784293,5,3,3
31,3,0,2.78540416312338,5,3,3
31,4,0,2.97811513610257,5,3,3
32,1,0,4.2899953079657,5,3,3
32,2,0,4.50204368249529,5,3,3
32,3,0,3.63372120959749,5,3,3
32,4,0,3.44369885044986,5,3,3
33,1,0,11.1308552404567,5,3,3
33,2,0,10.6456179829898,5,3,3
33,3,0,10.5037539930006,5,3,3
33,4,0,11.2189617088708,5,3,3
34,1,0,6.47644543160185,5,3,3
34,2,0,6.67049631139887,5,3,3
34,3,0,6.29827808312355,5,3,3
34,4,0,5.98952576522529,5,3,3
35,1,1,11.0112953785545,5,3,3
35,2,1,11.5848688010209,5,3,3
35,3,1,10.6551217931716,5,3,3
35,4,1,10.9710487313319,5,3,3
36,1,1,8.89331205796936,5,3,3
36,2,1,7.73249308227417,5,3,3
36,3,1,8.44516926710573,5,3,3
36,4,1,7.55887045913555,5,3,3
37,1,1,8.68978716369284,5,3,3
