"G","R","X","Y","alpha","beta","gamma"
1,1,0,140,5,3,2
1,2,0,118,5,3,2
1,3,0,128,5,3,2
1,4,0,125,5,3,2
2,1,0,20,5,3,2
2,2,0,15,5,3,2
2,3,0,15,5,3,2
2,4,0,23,5,3,2
3,1,0,84,5,3,2
3,2,0,75,5,3,2
3,3,0,72,5,3,2
3,4,0,83,5,3,2
4,1,0,221,5,3,2
4,2,0,193,5,3,2
4,3,0,214,5,3,2
4,4,0,232,5,3,2
5,1,0,14,5,3,2
5,2,0,12,5,3,2
5,3,0,12,5,3,2
5,4,0,12,5,3,2
6,1,1,299,5,3,2
6,2,1,293,5,3,2
6,3,1,277,5,3,2
6,4,1,298,5,3,2
7,1,0,1366,5,3,2
7,2,0,1340,5,3,2
7,3,0,1373,5,3,2
7,4,0,1385,5,3,2
8,1,1,5894,5,3,2
8,2,1,5777,5,3,2
8,3,1,5801,5,3,2
8,4,1,5988,5,3,2
9,1,1,1736,5,3,2
9,2,1,1732,5,3,2
9,3,1,1755,5,3,2
9,4,1,1721,5,3,2
10,1,1,2687,5,3,2
10,2,1,2644,5,3,2
10,3,1,2605,5,3,2
10,4,1,2668,5,3,2
11,1,0,781,5,3,2
11,2,0,760,5,3,2
11,3,0,808,5,3,2
11,4,0,754,5,3,2
12,1,1,1117,5,3,2
12,2,1,1147,5,3,2
12,3,1,1134,5,3,2
12,4,1,1097,5,3,2
13,1,1,7698,5,3,2
13,2,1,7545,5,3,2
13,3,1,7494,5,3,2
13,4,1,7614,5,3,2
14,1,1,17284,5,3,2
14,2,1,17273,5,3,2
14,3,1,17087,5,3,2
14,4,1,17324,5,3,2
15,1,1,36120,5,3,2
15,2,1,36046,5,3,2
15,3,1,36139,5,3,2
15,4,1,36232,5,3,2
16,1,0,36,5,3,2
16,2,0,34,5,3,2
16,3,0,31,5,3,2
16,4,0,33,5,3,2
17,1,0,49,5,3,2
17,2,0,39,5,3,2
17,3,0,50,5,3,2
17,4,0,40,5,3,2
18,1,0,194,5,3,2
18,2,0,209,5,3,2
18,3,0,195,5,3,2
18,4,0,209,5,3,2
19,1,1,838,5,3,2
19,2,1,906,5,3,2
19,3,1,877,5,3,2
19,4,1,835,5,3,2
20,1,0,203,5,3,2
20,2,0,180,5,3,2
20,3,0,200,5,3,2
20,4,0,180,5,3,2
21,1,1,8997,5,3,2
21,2,1,8905,5,3,2
21,3,1,9103,5,3,2
21,4,1,8984,5,3,2
22,1,0,8,5,3,2
22,2,0,7,5,3,2
22,3,0,6,5,3,2
22,4,0,3,5,3,2
23,1,1,1178,5,3,2
23,2,1,1068,5,3,2
23,3,1,1110,5,3,2
23,4,1,1070,5,3,2
24,1,0,23,5,3,2
24,2,0,26,5,3,2
24,3,0,25,5,3,2
24,4,0,36,5,3,2
25,1,1,3246,5,3,2
25,2,1,3249,5,3,2
25,3,1,3221,5,3,2
25,4,1,3312,5,3,2
26,1,1,10367,5,3,2
26,2,1,10362,5,3,2
26,3,1,10450,5,3,2
26,4,1,10499,5,3,2
27,1,0,1,5,3,2
27,2,0,4,5,3,2
27,3,0,0,5,3,2
27,4,0,2,5,3,2
28,1,0,41,5,3,2
28,2,0,47,5,3,2
28,3,0,36,5,3,2
28,4,0,49,5,3,2
29,1,1,9729,5,3,2
29,2,1,9677,5,3,2
29,3,1,9594,5,3,2
29,4,1,9709,5,3,2
30,1,0,75,5,3,2
30,2,0,45,5,3,2
30,3,0,53,5,3,2
30,4,0,52,5,3,2
31,1,0,10,5,3,2
31,2,0,9,5,3,2
31,3,0,6,5,3,2
31,4,0,12,5,3,2
32,1,0,4,5,3,2
32,2,0,17,5,3,2
32,3,0,23,5,3,2
32,4,0,13,5,3,2
33,1,1,1180,5,3,2
33,2,1,1209,5,3,2
33,3,1,1192,5,3,2
33,4,1,1109,5,3,2
34,1,0,386,5,3,2
34,2,0,403,5,3,2
34,3,0,430,5,3,2
34,4,0,403,5,3,2
35,1,1,629,5,3,2
35,2,1,605,5,3,2
35,3,1,588,5,3,2
35,4,1,605,5,3,2
36,1,1,5080,5,3,2
36,2,1,5032,5,3,2
36,3,1,5065,5,3,2
36,4,1,5025,5,3,2
37,1,1,7102,5,3,2
37,2,1,7039,5,3,2
37,3,1,7062,5,3,2
37,4,1,7047,5,3,2
38,1,1,10064,5,3,2
38,2,1,10156,5,3,2
38,3,1,10164,5,3,2
38,4,1,10022,5,3,2
39,1,0,180,5,3,2
39,2,0,166,5,3,2
39,3,0,141,5,3,2
39,4,0,166,5,3,2
40,1,0,2,5,3,2
40,2,0,4,5,3,2
40,3,0,6,5,3,2
40,4,0,2,5,3,2
41,1,1,7485,5,3,2
41,2,1,7434,5,3,2
41,3,1,7580,5,3,2
41,4,1,7382,5,3,2
42,1,0,6,5,3,2
42,2,0,4,5,3,2
42,3,0,3,5,3,2
42,4,0,3,5,3,2
43,1,1,256,5,3,2
43,2,1,254,5,3,2
43,3,1,258,5,3,2
43,4,1,246,5,3,2
44,1,1,841,5,3,2
44,2,1,808,5,3,2
44,3,1,794,5,3,2
44,4,1,789,5,3,2
45,1,1,41,5,3,2
45,2,1,32,5,3,2
45,3,1,37,5,3,2
45,4,1,33,5,3,2
46,1,0,60,5,3,2
46,2,0,53,5,3,2
46,3,0,62,5,3,2
46,4,0,44,5,3,2
47,1,0,100,5,3,2
47,2,0,98,5,3,2
47,3,0,94,5,3,2
47,4,0,89,5,3,2
48,1,1,1729,5,3,2
48,2,1,1636,5,3,2
48,3,1,1716,5,3,2
48,4,1,1606,5,3,2
49,1,0,6,5,3,2
49,2,0,10,5,3,2
49,3,0,13,5,3,2
49,4,0,15,5,3,2
50,1,1,37060,5,3,2
50,2,1,37162,5,3,2
50,3,1,37210,5,3,2
50,4,1,37070,5,3,2
51,1,0,12,5,3,2
51,2,0,11,5,3,2
51,3,0,20,5,3,2
51,4,0,11,5,3,2
52,1,0,26,5,3,2
52,2,0,26,5,3,2
52,3,0,18,5,3,2
52,4,0,25,5,3,2
53,1,0,1992,5,3,2
53,2,0,1973,5,3,2
53,3,0,2020,5,3,2
53,4,0,2040,5,3,2
54,1,0,183,5,3,2
54,2,0,192,5,3,2
54,3,0,188,5,3,2
54,4,0,166,5,3,2
55,1,0,85,5,3,2
55,2,0,103,5,3,2
55,3,0,126,5,3,2
55,4,0,106,5,3,2
56,1,0,23,5,3,2
56,2,0,23,5,3,2
56,3,0,21,5,3,2
56,4,0,25,5,3,2
57,1,0,359,5,3,2
57,2,0,344,5,3,2
57,3,0,350,5,3,2
57,4,0,352,5,3,2
58,1,1,1846,5,3,2
58,2,1,1779,5,3,2
58,3,1,1799,5,3,2
58,4,1,1834,5,3,2
59,1,1,156,5,3,2
59,2,1,155,5,3,2
59,3,1,148,5,3,2
59,4,1,184,5,3,2
60,1,0,272,5,3,2
60,2,0,294,5,3,2
60,3,0,291,5,3,2
60,4,0,303,5,3,2
61,1,0,382,5,3,2
61,2,0,399,5,3,2
61,3,0,397,5,3,2
61,4,0,360,5,3,2
62,1,0,676,5,3,2
62,2,0,661,5,3,2
62,3,0,637,5,3,2
62,4,0,641,5,3,2
63,1,1,648,5,3,2
63,2,1,651,5,3,2
63,3,1,672,5,3,2
63,4,1,673,5,3,2
64,1,1,8036,5,3,2
64,2,1,8353,5,3,2
64,3,1,8175,5,3,2
64,4,1,8020,5,3,2
65,1,0,91,5,3,2
65,2,0,69,5,3,2
65,3,0,79,5,3,2
65,4,0,90,5,3,2
66,1,1,883,5,3,2
66,2,1,960,5,3,2
66,3,1,950,5,3,2
66,4,1,927,5,3,2
67,1,1,406,5,3,2
67,2,1,387,5,3,2
67,3,1,407,5,3,2
67,4,1,416,5,3,2
68,1,1,17177,5,3,2
68,2,1,16998,5,3,2
68,3,1,17074,5,3,2
68,4,1,16992,5,3,2
69,1,1,1600,5,3,2
69,2,1,1547,5,3,2
69,3,1,1585,5,3,2
69,4,1,1571,5,3,2
70,1,0,1945,5,3,2
70,2,0,1941,5,3,2
70,3,0,2049,5,3,2
70,4,0,2017,5,3,2
71,1,1,6887,5,3,2
71,2,1,6720,5,3,2
71,3,1,6750,5,3,2
71,4,1,6677,5,3,2
72,1,1,31523,5,3,2
72,2,1,31117,5,3,2
72,3,1,31163,5,3,2
72,4,1,31177,5,3,2
73,1,0,313,5,3,2
73,2,0,274,5,3,2
73,3,0,283,5,3,2
73,4,0,289,5,3,2
74,1,0,42,5,3,2
74,2,0,54,5,3,2
74,3,0,53,5,3,2
74,4,0,42,5,3,2
75,1,1,70,5,3,2
75,2,1,68,5,3,2
75,3,1,79,5,3,2
75,4,1,74,5,3,2
76,1,0,8262,5,3,2
76,2,0,8458,5,3,2
76,3,0,8169,5,3,2
76,4,0,8415,5,3,2
77,1,1,529,5,3,2
77,2,1,493,5,3,2
77,3,1,517,5,3,2
77,4,1,511,5,3,2
78,1,1,5610,5,3,2
78,2,1,5691,5,3,2
78,3,1,5721,5,3,2
78,4,1,5826,5,3,2
79,1,0,354,5,3,2
79,2,0,306,5,3,2
79,3,0,311,5,3,2
79,4,0,322,5,3,2
80,1,0,272,5,3,2
80,2,0,286,5,3,2
80,3,0,248,5,3,2
80,4,0,253,5,3,2
81,1,1,174,5,3,2
81,2,1,182,5,3,2
