"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.6837115141229,5,3,2
1,2,1,8.69577636145528,5,3,2
1,3,1,7.79741090147908,5,3,2
1,4,1,7.75859176063861,5,3,2
1,5,1,8.70563544194075,5,3,2
1,6,1,8.0139274224158,5,3,2
2,1,0,3.83738312460705,5,3,2
2,2,0,2.46301789308099,5,3,2
2,3,0,3.9669152038029,5,3,2
2,4,0,4.19542237170401,5,3,2
2,5,0,2.8861440329931,5,3,2
2,6,0,4.39061709076196,5,3,2
3,1,0,3.36712022207778,5,3,2
3,2,0,2.35540135375822,5,3,2
3,3,0,3.43591542735224,5,3,2
3,4,0,3.57369057389862,5,3,2
3,5,0,2.65075884721524,5,3,2
3,6,0,2.03935530675728,5,3,2
4,1,0,6.95770606126948,5,3,2
4,2,0,7.03312918299011,5,3,2
4,3,0,7.26214181369986,5,3,2
4,4,0,7.31033367580405,5,3,2
4,5,0,7.46400315483273,5,3,2
4,6,0,6.288422827777,5,3,2
5,1,1,9.04031043897472,5,3,2
5,2,1,8.5645144931871,5,3,2
5,3,1,9.13914525075471,5,3,2
5,4,1,8.59730005412795,5,3,2
5,5,1,8.50620739120503,5,3,2
5,6,1,8.61717269094774,5,3,2
6,1,1,7.64294312637225,5,3,2
6,2,1,7.67978276854142,5,3,2
6,3,1,7.73255302238517,5,3,2
6,4,1,7.62466571839818,5,3,2
6,5,1,7.79951992921983,5,3,2
6,6,1,8.35611113705313,5,3,2
7,1,1,7.51378427553844,5,3,2
7,2,1,7.01275276107457,5,3,2
7,3,1,7.28179118695645,5,3,2
7,4,1,7.03016262149902,5,3,2
7,5,1,6.07564472305393,5,3,2
7,6,1,7.41011562654145,5,3,2
8,1,0,3.37433536654164,5,3,2
8,2,0,1.87267479064123,5,3,2
8,3,0,2.764669357403,5,3,2
8,4,0,2.0766550571728,5,3,2
8,5,0,3.31430258511127,5,3,2
8,6,0,1.73887407516518,5,3,2
9,1,0,5.39505914869382,5,3,2
9,2,0,4.72616836694364,5,3,2
9,3,0,5.74334283712417,5,3,2
9,4,0,5.03104080736301,5,3,2
9,5,0,5.06793740108651,5,3,2
9,6,0,4.56394632612506,5,3,2
10,1,1,2.99916851363778,5,3,2
10,2,1,3.08087731065774,5,3,2
10,3,1,2.80058577314271,5,3,2
10,4,1,3.25094271323902,5,3,2
10,5,1,2.70786601245994,5,3,2
10,6,1,2.78198242493355,5,3,2
11,1,1,7.66860672449014,5,3,2
11,2,1,6.64378249328182,5,3,2
11,3,1,6.59175977742803,5,3,2
11,4,1,6.23417386265947,5,3,2
11,5,1,6.75705048703162,5,3,2
11,6,1,7.03465807928746,5,3,2
12,1,0,7.96005811387269,5,3,2
12,2,0,7.15541866575211,5,3,2
12,3,0,7.42979335982551,5,3,2
12,4,0,7.32869651423386,5,3,2
12,5,0,7.49165780852522,5,3,2
12,6,0,8.25685614698652,5,3,2
13,1,0,4.98122063405399,5,3,2
13,2,0,5.59578977807152,5,3,2
13,3,0,5.52786663120701,5,3,2
13,4,0,6.08525451145199,5,3,2
13,5,0,5.62258092145628,5,3,2
13,6,0,6.09996047836228,5,3,2
14,1,1,8.70944722928445,5,3,2
14,2,1,8.68624258952303,5,3,2
14,3,1,8.22772844256916,5,3,2
14,4,1,8.77436690896196,5,3,2
14,5,1,8.56648745949876,5,3,2
14,6,1,8.22198368212631,5,3,2
15,1,1,4.26462008182734,5,3,2
15,2,1,4.06436050547831,5,3,2
15,3,1,3.33935455794873,5,3,2
15,4,1,4.32391292418891,5,3,2
15,5,1,3.92713292649872,5,3,2
15,6,1,4.3340097114945,5,3,2
16,1,1,9.60493096680631,5,3,2
16,2,1,8.31615293955637,5,3,2
16,3,1,9.52933402188631,5,3,2
16,4,1,9.56718001190824,5,3,2
16,5,1,10.0118678321976,5,3,2
16,6,1,10.6103991335183,5,3,2
17,1,1,7.1663740000122,5,3,2
17,2,1,7.50979237245592,5,3,2
17,3,1,7.00502067918985,5,3,2
17,4,1,6.73005350939714,5,3,2
17,5,1,6.41410244310146,5,3,2
17,6,1,6.61407250132357,5,3,2
18,1,0,4.83194651024136,5,3,2
18,2,0,4.97276414105382,5,3,2
18,3,0,4.26470915680605,5,3,2
18,4,0,3.68643060600103,5,3,2
18,5,0,4.73044176021191,5,3,2
18,6,0,4.50704986454322,5,3,2
19,1,0,8.27147753158983,5,3,2
19,2,0,7.50769049400578,5,3,2
19,3,0,7.88963902756335,5,3,2
19,4,0,8.37722106121268,5,3,2
19,5,0,8.40394437044811,5,3,2
19,6,0,7.93283147815728,5,3,2
20,1,1,5.74022948304096,5,3,2
20,2,1,6.14338034618311,5,3,2
20,3,1,6.64063468114546,5,3,2
20,4,1,7.19190507386337,5,3,2
20,5,1,6.3728467616443,5,3,2
20,6,1,5.96640399859555,5,3,2
21,1,0,4.60695124726966,5,3,2
21,2,0,4.54872133474631,5,3,2
21,3,0,4.03778128517963,5,3,2
21,4,0,5.01518777752706,5,3,2
21,5,0,4.71374160354262,5,3,2
21,6,0,4.62784007519728,5,3,2
22,1,0,3.31728753092209,5,3,2
22,2,0,3.31126007123493,5,3,2
22,3,0,3.8571648264683,5,3,2
22,4,0,3.53863057948525,5,3,2
22,5,0,3.84329895190335,5,3,2
22,6,0,3.046284646259,5,3,2
23,1,1,10.2105220325074,5,3,2
23,2,1,10.1033750535405,5,3,2
23,3,1,10.8971396258027,5,3,2
23,4,1,10.8363004183825,5,3,2
23,5,1,10.7662073508212,5,3,2
23,6,1,10.5291194054943,5,3,2
24,1,0,4.91948494253825,5,3,2
24,2,0,5.24565889139256,5,3,2
24,3,0,6.32276296592873,5,3,2
24,4,0,6.07852169290019,5,3,2
24,5,0,5.34460408490218,5,3,2
24,6,0,5.92431306259458,5,3,2
25,1,1,7.7877531069659,5,3,2
25,2,1,7.67895376470288,5,3,2
25,3,1,7.71846573165806,5,3,2
25,4,1,8.22461743266535,5,3,2
25,5,1,8.54007333003388,5,3,2
25,6,1,8.10380870286068,5,3,2
26,1,1,10.6342534363614,5,3,2
26,2,1,10.6260152074936,5,3,2
26,3,1,9.97270121873847,5,3,2
26,4,1,11.0024470399996,5,3,2
26,5,1,9.77850946554262,5,3,2
26,6,1,10.0933315448347,5,3,2
27,1,1,8.13271784130619,5,3,2
27,2,1,8.26982876861663,5,3,2
27,3,1,8.74573133254457,5,3,2
27,4,1,8.7562397035358,5,3,2
27,5,1,8.30472748299509,5,3,2
27,6,1,8.27944782820525,5,3,2
28,1,0,2.55025459742655,5,3,2
28,2,0,2.48594441466887,5,3,2
28,3,0,2.80770354697037,5,3,2
28,4,0,3.34761770584748,5,3,2
28,5,0,2.27600298500159,5,3,2
28,6,0,2.07937979291364,5,3,2
29,1,1,8.06215427292959,5,3,2
29,2,1,6.76810198633784,5,3,2
29,3,1,8.53806135191086,5,3,2
29,4,1,8.51588037719443,5,3,2
29,5,1,7.94945107961828,5,3,2
29,6,1,7.91553905149748,5,3,2
30,1,0,7.60709093249104,5,3,2
30,2,0,6.43996062835951,5,3,2
30,3,0,7.24424099310174,5,3,2
30,4,0,7.72828836638452,5,3,2
30,5,0,7.4933325868633,5,3,2
