"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.73111941896449,5,3,2
1,2,0,5.67360062025269,5,3,2
2,1,0,9.27279569602402,5,3,2
2,2,0,8.23343996411094,5,3,2
3,1,1,10.0466566446656,5,3,2
3,2,1,10.0406695955422,5,3,2
4,1,1,7.86475500418833,5,3,2
4,2,1,8.05370998542798,5,3,2
5,1,1,5.45785323281818,5,3,2
5,2,1,5.49245387504026,5,3,2
6,1,1,8.97566884479088,5,3,2
6,2,1,7.81061033131221,5,3,2
7,1,0,8.45081507793959,5,3,2
7,2,0,8.69691917474517,5,3,2
8,1,1,9.90938220921205,5,3,2
8,2,1,8.48667182742532,5,3,2
9,1,1,8.42964652351282,5,3,2
9,2,1,9.36338672386783,5,3,2
10,1,0,6.16904958865205,5,3,2
10,2,0,6.70767754300685,5,3,2
11,1,0,8.39869821798786,5,3,2
11,2,0,7.96739856700572,5,3,2
12,1,0,6.27174780499058,5,3,2
12,2,0,5.86791310139164,5,3,2
13,1,0,0.0795396192651302,5,3,2
13,2,0,0.984791482389861,5,3,2
14,1,1,7.62467881618281,5,3,2
14,2,1,6.81092871089066,5,3,2
15,1,1,6.95957163513756,5,3,2
15,2,1,6.95565844029793,5,3,2
16,1,1,9.47932735806418,5,3,2
16,2,1,9.08504471978425,5,3,2
17,1,1,4.61211809602991,5,3,2
17,2,1,3.00803171826577,5,3,2
18,1,0,3.88950891158846,5,3,2
18,2,0,4.26465584802619,5,3,2
19,1,1,6.5181407761608,5,3,2
19,2,1,8.32719312808599,5,3,2
20,1,1,8.14322983503969,5,3,2
20,2,1,7.68295014192171,5,3,2
21,1,0,1.68918939671697,5,3,2
21,2,0,1.51547144379644,5,3,2
22,1,1,7.19207884435654,5,3,2
22,2,1,7.41429173291713,5,3,2
23,1,1,8.96662551496402,5,3,2
23,2,1,8.26487485488186,5,3,2
24,1,0,2.85829658934679,5,3,2
24,2,0,2.34477074110854,5,3,2
25,1,1,8.43378155241961,5,3,2
25,2,1,9.10745536295119,5,3,2
26,1,1,5.23771171964864,5,3,2
26,2,1,4.89965372184844,5,3,2
27,1,0,5.54294415799327,5,3,2
27,2,0,3.99808283886995,5,3,2
28,1,1,7.4509934684111,5,3,2
28,2,1,6.87847756810618,5,3,2
29,1,0,2.62601286093628,5,3,2
29,2,0,2.91875390735102,5,3,2
30,1,1,12.325260490829,5,3,2
30,2,1,11.8513153536439,5,3,2
31,1,0,6.81135928145558,5,3,2
31,2,0,6.15393238808384,5,3,2
32,1,1,5.33173829836212,5,3,2
32,2,1,5.46287861168456,5,3,2
33,1,1,7.89534152315999,5,3,2
33,2,1,8.56185537476335,5,3,2
34,1,1,7.90504679516257,5,3,2
34,2,1,7.46656677062365,5,3,2
35,1,0,5.07062477511711,5,3,2
35,2,0,5.78542607485225,5,3,2
36,1,0,0.674390812536922,5,3,2
36,2,0,1.98640171137565,5,3,2
37,1,1,6.24482191261992,5,3,2
37,2,1,6.33230551857749,5,3,2
38,1,1,8.41198792806468,5,3,2
38,2,1,9.96971914113925,5,3,2
39,1,0,3.72826215324865,5,3,2
39,2,0,3.45569532855147,5,3,2
40,1,1,4.45982765425862,5,3,2
40,2,1,4.14218837766757,5,3,2
41,1,0,6.38911353818637,5,3,2
41,2,0,6.72830789640383,5,3,2
42,1,1,8.96704880897448,5,3,2
42,2,1,8.67211603366181,5,3,2
43,1,1,10.6280557919844,5,3,2
43,2,1,10.5520788573637,5,3,2
44,1,1,7.61621390856399,5,3,2
44,2,1,8.2094462097074,5,3,2
45,1,0,3.73413618236827,5,3,2
45,2,0,3.12710519891926,5,3,2
46,1,1,10.3692609395113,5,3,2
46,2,1,9.34168802126881,5,3,2
47,1,0,2.21408809502877,5,3,2
47,2,0,3.22359264031814,5,3,2
48,1,0,3.76470775327939,5,3,2
48,2,0,2.77503806978497,5,3,2
49,1,0,8.34517224004034,5,3,2
49,2,0,7.64871601214623,5,3,2
50,1,1,11.4842666978328,5,3,2
50,2,1,11.4033697259572,5,3,2
51,1,0,5.49966726222889,5,3,2
